elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.64453125,3185.5546875
1.0059750080108643,1,73.5,697.49609375,1688.19921875
2.013375997543335,1,99.3,2001.49609375,3656.19921875
3.0202181339263916,1,100.3,3195.49609375,5000.19921875
4.027015447616577,1,100.3,4111.5,6786.19921875
5.034837007522583,1,100.2,5305.5,8578.19921875
6.041738033294678,1,98.3,6235.5,10738.19921875
7.0487096309661865,1,101.3,6255.5,10738.19921875
8.05628490447998,1,99.2,6307.5,10738.19921875
9.06419038772583,1,102.2,6555.5,10738.19921875
10.071532011032104,1,100.3,6577.5,10738.19921875
11.079075813293457,1,100.2,7469.5,10750.19921875
12.086960077285767,1,99.2,7549.5,10750.19921875
13.094370603561401,1,100.3,7549.5,10750.19921875
14.103997230529785,1,101.0,7559.5,10750.19921875
15.113201379776001,1,99.1,7559.5,10750.19921875
16.122443675994873,1,100.1,7879.5,10750.19921875
17.13101291656494,1,100.1,7879.5,10750.19921875
18.14042091369629,1,100.1,7945.5,10750.19921875
19.148818016052246,2,54.5,7967.38671875,13948.01171875
20.158907890319824,1,3532.6,9129.54296875,15315.65625
21.177913427352905,1,4761.5,10129.8203125,16425.15625
22.196905374526978,1,4761.5,11338.25390625,17743.15625
23.216132640838623,1,4763.4,11748.78515625,18154.15625
24.23940634727478,1,4687.8,12150.9296875,18577.15625
25.250547885894775,1,2813.6,12487.10546875,18877.15625
26.260730028152466,1,1899.8,12527.1171875,18949.15625
27.269607543945312,1,1380.6,12529.1171875,18949.15625
28.277315855026245,1,1021.2,12561.1171875,19005.15625
29.285356283187866,1,535.7,12597.1171875,19085.15625
30.292161464691162,1,500.6,12597.1171875,19085.15625
31.298935890197754,1,500.6,12619.1171875,19085.15625
32.30595302581787,1,501.5,12619.1171875,19085.15625
33.31296229362488,1,500.5,12619.1171875,19085.15625
34.320258378982544,1,499.4,12619.1171875,19085.15625
35.3278021812439,1,500.2,12619.1171875,19085.15625
36.334513664245605,1,500.7,12619.1171875,19085.15625
37.341848850250244,1,501.3,12619.1171875,19085.15625
38.35046577453613,1,416.4,12619.1171875,19085.15625
39.3601336479187,1,338.7,12619.1171875,19085.15625
40.36984610557556,1,240.7,12619.1171875,19085.15625
