elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.953125,3185.0078125
1.0061135292053223,11,24.8,754.46875,6125.16015625
2.0138673782348633,6,102.0,1253.27734375,3899.98046875
3.0240864753723145,11,103.2,1736.7578125,5975.453125
4.0322606563568115,3,99.1,632.9453125,2283.4765625
5.04104471206665,3,99.1,738.140625,2379.4765625
6.04961895942688,3,100.3,842.484375,2491.4765625
7.0569908618927,4,4.0,391.265625,2214.59375
8.064393758773804,3,100.2,376.90625,1939.36328125
9.072473287582397,3,2.0,323.8984375,1887.75
10.080102443695068,4,256.1,596.62109375,2549.078125
11.087691068649292,7,7.9,996.734375,3784.91796875
12.09664535522461,4,100.1,630.89453125,2563.6796875
13.1054048538208,3,3.0,265.80859375,1945.37109375
14.113486051559448,3,99.1,414.921875,2117.37109375
15.122148036956787,3,99.2,442.35546875,2177.37109375
16.130510330200195,3,101.2,556.35546875,2325.37109375
17.138343811035156,3,100.4,556.35546875,2325.37109375
18.144752025604248,3,100.1,535.4765625,2325.37109375
19.15413522720337,3,1.0,247.7578125,1938.44921875
20.164987087249756,3,0.0,262.44921875,1870.21875
21.175660848617554,3,1.0,288.234375,2016.96875
22.186615228652954,2,12.9,84.4375,220.33984375
23.196900367736816,1,89.1,256.375,1400.05078125
24.20781970024109,1,99.9,442.4921875,1534.01953125
25.218408346176147,1,99.9,459.578125,2062.05078125
26.22809362411499,1,106.0,316.21484375,5531.0
27.238669872283936,1,99.0,316.21484375,5531.0
28.24793553352356,1,4240.6,546.609375,5531.0
29.27393627166748,1,4069.3,624.07421875,5531.0
30.29338312149048,1,3214.4,819.78125,6095.03125
31.300934076309204,1,3668.4,1723.7890625,7383.03125
32.320929527282715,1,4782.4,1723.7890625,7383.03125
33.340946197509766,1,4146.7,1471.8359375,7383.03125
34.36145377159119,1,3673.4,867.9453125,8407.09375
35.37094306945801,1,835.1,2848.94140625,9503.0625
36.42195963859558,1,4692.4,4057.453125,11295.0625
37.44593858718872,1,2366.5,9601.22265625,20069.0625
38.465938568115234,1,4161.8,10481.203125,20069.0625
39.485931396484375,1,4782.6,10481.203125,20069.0625
40.50584530830383,1,4770.7,10453.8359375,20069.0625
41.52692937850952,1,4774.7,10453.8359375,20069.0625
42.54692721366882,1,4780.4,10453.8359375,20069.0625
43.566924810409546,1,4776.5,10447.578125,20069.0625
44.585782527923584,1,4781.6,10437.6640625,20069.0625
45.60694241523743,1,4394.5,10949.68359375,20069.0625
46.62793827056885,1,4271.5,8174.7890625,20242.0625
47.64557671546936,1,3739.7,14223.55078125,35303.0625
48.6539580821991,1,1011.4,20949.55078125,35303.0625
49.66766095161438,1,795.1,23567.1171875,55783.0625
50.67579531669617,1,100.2,30376.79296875,55783.0625
51.68406438827515,1,105.1,34809.359375,55783.0625
52.692671060562134,1,103.1,34626.54296875,55783.0625
53.70051145553589,1,103.2,34390.71484375,55783.0625
54.70781207084656,1,104.2,34081.44140625,55783.0625
55.714754581451416,1,100.3,33864.34375,55783.0625
56.72217559814453,1,102.2,33567.38671875,55783.0625
57.72943472862244,1,100.3,33421.546875,55783.0625
58.73822355270386,1,101.1,33141.06640625,55783.0625
59.74645400047302,1,1288.3,33212.484375,55783.0625
60.75615739822388,1,2348.3,33644.1953125,55783.0625
61.76839876174927,1,2867.2,33121.73828125,55783.0625
62.77994251251221,1,2779.8,36063.3828125,55783.0625
63.7978880405426,1,2457.8,34182.41796875,55783.0625
64.81269669532776,1,519.2,37314.2734375,80359.0625
65.82294011116028,1,4311.7,38605.62890625,80359.0625
66.84293866157532,1,2479.3,37097.23046875,80359.0625
67.86282658576965,1,2663.7,35335.11328125,80359.0625
68.87102341651917,1,766.7,37963.6640625,80359.0625
69.87993907928467,1,487.7,43319.08203125,80359.0625
70.8929328918457,1,4760.3,44102.578125,80359.0625
71.91279792785645,1,4303.7,47307.734375,80415.0625
72.92093896865845,1,685.5,40332.86328125,80415.0625
73.94074940681458,1,3898.1,41296.8046875,80415.0625
74.94902014732361,1,2343.7,38676.57421875,80415.0625
75.96093845367432,1,2613.1,18693.91796875,80415.0625
76.98094153404236,1,4771.4,18336.9765625,80415.0625
78.00444865226746,1,4769.1,17956.86328125,80415.0625
79.0259370803833,1,4775.4,17649.703125,80415.0625
80.04688310623169,1,4486.4,19719.58984375,80415.0625
81.05594205856323,1,2532.4,19207.875,80415.0625
82.06983423233032,1,2362.2,18513.5,80415.0625
83.07793807983398,1,4097.7,10020.21484375,80415.0625
84.09796953201294,1,3190.7,11464.8125,80415.0625
85.10696935653687,1,2665.1,10034.80078125,80415.0625
86.1139349937439,1,4309.4,10187.9375,80415.0625
87.13393902778625,1,4376.4,9442.2734375,80415.0625
88.14696049690247,1,956.5,9176.73828125,80415.0625
89.15894436836243,1,4365.2,8964.59765625,80415.0625
90.17913007736206,1,2666.8,2729.359375,80415.0625
91.1879391670227,1,4000.9,3127.82421875,80415.0625
92.24597144126892,1,2947.6,11587.74609375,80415.0625
93.27793550491333,1,4121.1,9578.5703125,80415.0625
94.2939510345459,1,4169.0,10471.85546875,80415.0625
95.31493592262268,1,4776.0,10442.00390625,80415.0625
96.33593654632568,1,4776.8,10437.43359375,80415.0625
97.35574913024902,1,4772.5,10435.2578125,80415.0625
98.3769371509552,1,4774.6,10432.78125,80415.0625
99.39793229103088,1,4748.4,10432.78125,80415.0625
100.42135381698608,1,4346.2,10944.78515625,80415.0625
101.43965792655945,1,4441.5,9792.7890625,80415.0625
102.46094822883606,1,4542.1,12078.8671875,80603.0625
103.48666524887085,1,704.8,19644.9609375,80699.0625
104.49529337882996,1,1719.3,20702.8125,80699.0625
105.50257325172424,1,101.3,27406.75390625,80699.0625
106.51204180717468,1,103.0,34293.6953125,80699.0625
107.52056288719177,1,104.1,34925.38671875,80699.0625
108.52974534034729,1,106.0,34649.61328125,80699.0625
109.53728652000427,1,106.2,34320.14453125,80699.0625
110.5452663898468,1,105.2,34004.3125,80699.0625
111.55244874954224,1,103.3,33697.140625,80699.0625
112.55944037437439,1,102.3,33464.5390625,80699.0625
113.56732439994812,1,100.2,33279.7109375,80699.0625
114.57493925094604,1,731.5,33099.28515625,80699.0625
115.59150862693787,1,2479.7,33870.98828125,80699.0625
116.60375213623047,1,2575.6,33858.484375,80699.0625
117.61258316040039,1,1700.9,34878.80859375,80699.0625
118.62264370918274,1,3288.8,35280.3828125,80699.0625
119.6329574584961,1,2963.5,33853.078125,80699.0625
120.64564967155457,1,251.8,37693.70703125,80699.0625
121.6659426689148,1,4748.0,38613.55859375,80699.0625
122.69393754005432,1,2482.5,37054.79296875,80699.0625
123.71593880653381,1,2528.6,34828.5078125,80699.0625
124.73534822463989,1,694.4,38195.30859375,80699.0625
125.74394464492798,1,715.9,43921.53515625,80699.0625
126.76630997657776,1,4773.5,43998.6484375,80699.0625
127.78722596168518,1,4031.3,47543.62109375,80739.0625
128.79593920707703,1,907.1,40161.84765625,80739.0625
129.81594562530518,1,3683.1,41448.3203125,80739.0625
130.82472801208496,1,2409.7,36607.16015625,80739.0625
131.83393931388855,1,2806.6,18509.00390625,80739.0625
132.85494256019592,1,4769.7,18164.18359375,80739.0625
133.8759322166443,1,4773.9,17839.53515625,80739.0625
134.89693427085876,1,4775.8,17529.29296875,80739.0625
135.91759943962097,1,4212.3,19635.51171875,80739.0625
136.92517042160034,1,2573.7,19288.47265625,80739.0625
137.93565130233765,1,2395.1,18557.69921875,80739.0625
138.9438328742981,1,4107.0,10114.828125,80739.0625
139.9649419784546,1,3348.4,11507.31640625,80739.0625
140.9859390258789,1,2543.6,10044.48046875,80739.0625
142.0045416355133,1,4459.1,10183.02734375,80739.0625
143.02497744560242,1,4177.1,9189.9765625,80739.0625
144.03248119354248,1,1219.8,9198.19921875,80739.0625
145.04093432426453,1,4179.3,9097.828125,80739.0625
146.05605936050415,1,3835.6,2182.04296875,81251.0703125
147.06394290924072,1,2709.8,3123.4140625,80739.0625
148.11956524848938,1,3252.9,7938.6171875,80739.0625
149.12895679473877,1,3826.7,9638.453125,80739.0625
150.15931367874146,1,4160.6,10489.48828125,80739.0625
151.17894339561462,1,4778.3,10487.72265625,80739.0625
152.19993424415588,1,4778.7,10478.84375,80739.0625
