elapsed_time,nproc,cpu,mem_real,mem_virtual
3.24249267578125e-05,1,0.0,6.26171875,3185.6484375
1.0066142082214355,1,72.5,679.50390625,1688.3984375
2.0141401290893555,1,99.3,1989.50390625,3656.3984375
3.022162437438965,1,100.2,3173.50390625,5000.3984375
4.03098464012146,1,100.1,4099.5078125,6776.3984375
5.039676904678345,1,100.1,5285.5078125,8578.3984375
6.0479865074157715,1,99.2,6219.5078125,10738.3984375
7.055248498916626,1,101.3,6257.8828125,10738.3984375
8.063198566436768,1,100.2,6303.8828125,10738.3984375
9.070419788360596,1,99.3,6555.8828125,10738.3984375
10.078060865402222,1,100.2,6569.8828125,10750.3984375
11.085736751556396,1,100.2,7457.8828125,10750.3984375
12.093868255615234,1,100.2,7549.8828125,10750.3984375
13.104161739349365,1,99.0,7549.8828125,10750.3984375
14.114437580108643,1,101.0,7559.8828125,10750.3984375
15.124328374862671,1,100.0,7559.8828125,10750.3984375
16.133538722991943,1,99.1,7879.8828125,10750.3984375
17.143359422683716,1,101.0,7879.8828125,10750.3984375
18.153056859970093,1,100.0,7945.8828125,10750.3984375
19.162429094314575,2,55.5,7969.171875,13949.87890625
20.17440938949585,1,3373.8,9169.65625,15365.85546875
21.196414470672607,1,4758.2,10277.8671875,16525.35546875
22.208253622055054,1,4759.6,11452.90234375,17836.85546875
23.233410835266113,1,4762.3,12118.4140625,18517.85546875
24.25680375099182,1,4661.7,12429.75,18818.35546875
25.269092798233032,1,3059.0,12489.89453125,18883.35546875
26.27975606918335,1,1984.1,12546.06640625,18907.35546875
27.288506269454956,1,1501.8,12574.06640625,18995.35546875
28.2971031665802,1,1373.2,12584.06640625,18995.35546875
29.304708003997803,1,849.6,12588.06640625,18995.35546875
30.312134504318237,1,520.1,12608.06640625,19075.35546875
31.32062578201294,1,499.8,12608.06640625,19075.35546875
32.32781934738159,1,500.4,12622.06640625,19075.35546875
33.33684492111206,1,502.5,12622.06640625,19075.35546875
34.34403967857361,1,501.4,12622.06640625,19075.35546875
35.35182738304138,1,500.1,12622.06640625,19075.35546875
36.359132528305054,1,501.3,12622.06640625,19075.35546875
37.369428396224976,1,499.9,12622.06640625,19075.35546875
38.379242181777954,1,372.3,12622.06640625,19075.35546875
