elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.91796875,3185.3671875
1.0061366558074951,1,36.8,28.6015625,128.96875
2.0151147842407227,1,2422.5,601.79296875,4593.94921875
3.036109685897827,1,4085.3,587.33203125,4977.94921875
4.054313659667969,1,3842.0,597.42578125,5013.94921875
5.073118448257446,1,2724.7,786.15625,5577.98046875
6.092105865478516,1,3159.2,1686.15625,6857.98046875
7.11025071144104,1,4779.4,1686.15625,6857.98046875
8.129432916641235,1,3902.9,1436.2109375,8401.98046875
9.144834041595459,1,3774.4,850.66015625,9458.01953125
10.151949882507324,1,1646.4,2491.25390625,10778.01171875
11.207444429397583,1,2558.9,2647.42578125,10973.01171875
12.215444326400757,1,99.2,2678.80859375,10973.01171875
13.222600936889648,1,100.3,2708.140625,10973.01171875
14.229222297668457,1,99.3,2740.140625,10973.01171875
15.236274719238281,1,100.3,2760.98046875,10973.01171875
16.242984294891357,1,318.8,2090.28125,10973.01171875
17.251110315322876,1,2636.1,3956.6328125,10983.01171875
18.269359827041626,1,4781.9,3956.6328125,10983.01171875
19.286109685897827,1,4244.8,4468.703125,10983.01171875
20.301138401031494,1,4153.0,3116.546875,10983.01171875
21.312885284423828,1,3348.9,5652.47265625,14372.01171875
22.32293200492859,1,1214.7,9710.63671875,19492.01171875
23.33003544807434,1,100.3,9710.63671875,19492.01171875
24.339110612869263,1,652.2,9765.6875,19492.01171875
25.346470594406128,1,2460.0,9908.0,19597.01171875
26.360111713409424,1,2484.1,10095.3203125,19788.01171875
27.373111248016357,1,2494.5,12388.96484375,25932.01171875
28.384594917297363,1,2424.1,10382.21875,26168.01171875
29.390922784805298,1,3726.6,6000.8828125,26206.01171875
30.398022890090942,1,2147.4,4313.87109375,26206.01171875
31.4061062335968,1,4033.1,4677.234375,26218.01171875
32.42434811592102,1,4276.0,4039.17578125,26218.01171875
33.44059205055237,1,1244.6,3730.33984375,26218.01171875
34.450111865997314,1,3950.9,3782.953125,26218.01171875
35.468342781066895,1,3611.2,2647.15625,26290.515625
36.47612118721008,1,4293.3,2988.70703125,26290.515625
37.496113777160645,1,4375.6,2549.32421875,26290.515625
38.51559638977051,1,1118.3,4147.578125,26290.515625
39.52311635017395,1,2475.3,4568.98828125,26290.515625
40.53411364555359,1,4323.3,3245.30859375,26290.515625
41.55364274978638,1,3672.5,2797.80859375,26308.515625
42.56310844421387,1,3672.2,2830.30078125,26308.515625
43.57511878013611,1,4206.3,2877.9375,26308.515625
44.596110582351685,1,4572.1,2601.50390625,26308.515625
45.61918640136719,1,2989.9,2710.1875,26308.515625
46.63793468475342,1,2677.0,3068.05859375,26308.515625
47.645989179611206,1,3845.0,2947.9609375,26316.515625
48.665343046188354,1,4300.4,2605.95703125,26316.515625
49.686073303222656,1,3603.2,2459.52734375,26316.515625
50.706111907958984,1,3545.3,2560.01953125,26341.515625
51.72311234474182,1,4136.7,2300.55078125,26341.515625
52.74156427383423,1,3614.2,2138.66796875,26341.515625
53.76170825958252,1,3719.1,2218.609375,26341.515625
