elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,2,0.0,9.94140625,2338.0234375
1.0053422451019287,4,5.9,463.30859375,4249.15234375
2.0139541625976562,4,100.2,631.171875,4433.15234375
3.021660327911377,4,99.2,615.49609375,4433.15234375
4.030015707015991,4,100.2,615.89453125,4433.15234375
5.037661075592041,4,100.2,620.32421875,4433.15234375
6.045983076095581,4,99.2,620.76953125,4433.15234375
7.054137229919434,4,99.3,620.09375,4433.15234375
8.061275959014893,4,100.2,616.64453125,4433.15234375
9.069053888320923,4,99.3,632.3515625,4433.15234375
10.075945854187012,4,100.0,694.0859375,4543.15234375
11.086269617080688,4,99.0,746.0859375,4543.15234375
12.09651255607605,4,101.0,792.1484375,4613.15234375
13.106852531433105,4,99.0,842.2734375,4693.15234375
14.117297172546387,4,100.0,904.296875,4789.15234375
15.12770414352417,4,99.1,940.30078125,4789.15234375
16.137158393859863,4,101.0,982.296875,4789.15234375
17.14674472808838,2,37.6,203.203125,3592.5390625
18.157877683639526,2,0.0,237.3515625,314.8359375
19.1674165725708,2,0.0,523.6875,4021.99609375
20.17715048789978,2,100.1,533.6875,4021.99609375
21.185871124267578,2,100.0,539.6875,4021.99609375
22.195439338684082,2,100.1,547.68359375,4133.99609375
23.204181432724,2,100.0,552.66796875,4133.99609375
24.213969230651855,2,100.1,577.75,4261.99609375
25.222968339920044,2,99.1,591.16015625,4285.99609375
26.231956481933594,2,100.0,609.16015625,4285.99609375
27.24193572998047,2,101.0,621.16015625,4313.99609375
28.251514196395874,2,99.0,639.171875,4313.98046875
29.2613685131073,2,98.1,618.0,6796.66015625
30.27091932296753,2,2380.8,1304.63671875,8509.2265625
31.290926694869995,2,1623.8,1788.28515625,10607.2578125
32.30391836166382,2,2199.7,2550.32421875,12143.2578125
33.32396626472473,2,559.2,2222.5703125,13279.3203125
34.33426213264465,2,99.0,2200.90234375,13279.3203125
35.343889236450195,2,100.1,2204.90234375,13279.3203125
36.353915214538574,2,419.1,3218.3125,15979.2890625
37.37431478500366,2,692.4,3347.01953125,16139.2890625
38.38526511192322,2,214.7,3496.890625,16266.7890625
39.39578342437744,2,192.2,3509.51171875,16266.7734375
40.40592050552368,2,1765.8,3700.515625,16266.7734375
41.436548471450806,2,2213.1,11479.63671875,24013.2734375
42.44893455505371,2,3733.5,13805.9921875,35293.2734375
43.47291421890259,2,3022.0,14695.546875,35293.2734375
44.492918491363525,2,4248.8,14176.14453125,35293.2734375
45.50487804412842,2,2924.3,15250.16015625,36720.2734375
46.515077114105225,2,270.1,18706.00390625,36720.2734375
47.52223825454712,2,912.4,18895.9765625,36720.2734375
48.53092408180237,2,1985.5,20047.87109375,36738.2734375
49.55091953277588,2,1391.4,21350.0546875,43954.2734375
50.5699188709259,2,2356.7,19527.5625,44108.2734375
51.588924169540405,2,4070.4,15000.3125,44108.2734375
52.60902786254883,2,3997.0,16493.48046875,45224.2734375
53.619271755218506,2,2364.0,15708.59375,45224.2734375
54.62792205810547,2,3567.1,13228.7734375,45224.2734375
55.64791464805603,2,3424.9,13161.4453125,45224.2734375
56.66181707382202,2,3336.6,13317.67578125,45224.2734375
57.67329978942871,2,2249.2,12954.75,45224.2734375
58.68087553977966,2,1951.1,12723.95703125,45224.2734375
59.68908095359802,2,1483.5,4121.95703125,45224.2734375
60.69603228569031,2,198.7,4106.75,45224.2734375
61.70253586769104,2,210.7,3969.60546875,45224.2734375
62.708927631378174,2,1935.0,6309.44921875,45224.2734375
63.73391580581665,2,2362.6,11979.546875,45248.2734375
64.75291919708252,2,3816.4,12809.2421875,45248.2734375
65.7713520526886,2,3846.1,12110.48828125,45248.2734375
66.77827405929565,2,1906.2,14981.6015625,45248.2734375
67.78654551506042,2,101.2,16921.45703125,45248.2734375
68.79492354393005,2,1707.6,17580.0859375,45248.2734375
69.81091618537903,2,1822.2,17437.76953125,45248.2734375
70.82177782058716,2,1769.3,20630.9765625,45248.2734375
71.82885599136353,2,2441.9,13479.7734375,45248.2734375
72.8506350517273,2,4504.7,14771.97265625,45376.2734375
73.86003303527832,2,2313.9,14305.73046875,45390.2734375
74.86691904067993,2,3515.4,11766.7578125,45390.2734375
75.88692951202393,2,3129.7,13550.390625,45390.2734375
76.90691876411438,2,2587.8,11972.03515625,45390.2734375
77.92222833633423,2,2106.8,11533.23828125,45390.2734375
78.92939352989197,2,2108.7,4075.90234375,45390.2734375
79.93754458427429,2,1107.3,4454.0390625,45390.2734375
80.94447493553162,2,823.0,4058.6171875,45390.2734375
81.97002243995667,2,1009.4,3771.22265625,45390.2734375
82.97855138778687,2,2638.9,10567.28125,45390.2734375
83.98691844940186,2,3409.2,11481.97265625,45390.2734375
85.00555610656738,2,3688.5,9017.11328125,45390.2734375
86.0134060382843,2,2402.3,14732.73828125,45390.2734375
87.0236132144928,2,642.5,21557.02734375,55630.2734375
88.03210854530334,2,101.2,22484.84765625,55630.2734375
89.03978705406189,2,101.3,22382.6796875,55630.2734375
90.04700040817261,2,1921.7,22763.99609375,55630.2734375
91.05491518974304,2,1843.7,22380.42578125,55630.2734375
92.06326174736023,2,1588.5,23744.50390625,55630.2734375
93.0743420124054,2,1482.6,24448.5234375,55630.2734375
94.08294296264648,2,2861.7,28416.1953125,55630.2734375
95.10457515716553,2,1487.7,24785.65234375,55642.2734375
96.11394166946411,2,2801.6,15030.53515625,55654.2734375
97.14040875434875,2,4372.6,16277.24609375,55846.2734375
98.14857745170593,2,2670.2,15406.2265625,55846.2734375
99.15592169761658,2,3869.2,11151.4765625,55846.2734375
100.17862010002136,2,2749.0,12175.390625,55846.2734375
101.19791674613953,2,2239.9,11617.37109375,55846.2734375
102.21625709533691,2,1822.5,10950.15234375,55846.2734375
103.22358751296997,2,2313.8,4770.328125,56038.2734375
104.23236727714539,2,1142.6,4158.78125,56038.2734375
105.24091839790344,2,1417.9,3803.89453125,56038.2734375
106.2830913066864,2,2080.4,9748.01953125,56038.2734375
107.30196928977966,2,3317.1,11028.046875,56038.2734375
108.31031632423401,2,3750.1,10892.75,56038.2734375
109.3212502002716,2,3198.2,12395.890625,56038.2734375
110.33153986930847,2,550.6,16101.87890625,56038.2734375
111.33939814567566,2,916.2,16171.31640625,56038.2734375
112.34684014320374,2,1966.2,17352.6796875,56038.2734375
113.37022137641907,2,1421.0,18636.25,56038.2734375
114.38930487632751,2,2289.3,16594.53125,56038.2734375
115.398921251297,2,4243.9,12150.05859375,56038.2734375
116.41902732849121,2,3208.6,12838.15625,56038.2734375
117.4269163608551,2,3127.3,10273.4609375,56038.2734375
118.44605422019958,2,3481.7,11538.3046875,56038.2734375
119.4559166431427,2,2346.0,10412.37109375,56038.2734375
120.47045683860779,2,2287.8,10093.4140625,56038.2734375
121.47753691673279,2,2888.7,3871.328125,56550.28125
122.4851861000061,2,1623.9,4437.91015625,56038.2734375
123.49262571334839,2,1166.6,3800.015625,56038.2734375
124.49982213973999,2,1730.4,5606.98828125,56038.2734375
125.52591848373413,2,2533.3,10407.4453125,56038.2734375
126.54764747619629,2,3807.6,11178.609375,56038.2734375
127.56604647636414,2,3424.9,10760.5546875,56038.2734375
128.57467341423035,2,2077.6,14971.12890625,56038.2734375
129.58208107948303,2,101.2,16158.55859375,56038.2734375
130.59021830558777,2,1887.8,17017.87109375,56038.2734375
131.59773516654968,2,1923.0,16350.4921875,56038.2734375
132.6075930595398,2,1675.9,17902.9609375,56038.2734375
133.62092781066895,2,2898.9,12181.03125,56038.2734375
134.64687538146973,2,4532.9,13096.82421875,56038.2734375
135.6538164615631,2,2762.3,12465.37109375,56038.2734375
136.66292119026184,2,3902.2,10042.2890625,56038.2734375
137.68256258964539,2,2894.6,11419.34375,56038.2734375
138.6959204673767,2,2260.4,10987.6796875,56038.2734375
139.71443557739258,2,1808.2,10181.83984375,56038.2734375
140.73191094398499,2,2263.0,4587.0390625,56038.2734375
141.7468819618225,2,979.1,3952.21484375,56038.2734375
142.75592398643494,2,1412.1,3691.21875,56038.2734375
143.7779402732849,2,2152.4,9669.39453125,56038.2734375
144.8027720451355,2,3202.6,11154.44921875,56038.2734375
145.81091785430908,2,3844.4,10964.33984375,56038.2734375
146.82924509048462,2,3214.1,12436.16796875,56038.2734375
147.8398082256317,2,446.7,15845.6953125,56038.2734375
148.8470561504364,2,949.3,16098.33203125,56038.2734375
149.86091780662537,2,2038.7,17108.30078125,56038.2734375
150.8799307346344,2,1425.1,18501.953125,56038.2734375
151.89941120147705,2,2348.5,16814.05859375,56038.2734375
152.90792536735535,2,4173.0,12140.0078125,56038.2734375
153.92840361595154,2,3347.4,13165.66015625,56038.2734375
154.93691778182983,2,2947.7,10379.28125,56038.2734375
155.95539689064026,2,3708.7,10272.765625,56038.2734375
156.96786665916443,2,2345.2,10529.50390625,56038.2734375
157.97498893737793,2,2914.6,10106.20703125,56038.2734375
158.98234963417053,2,2078.6,9865.3515625,56038.2734375
159.9897940158844,2,1712.2,4536.7421875,56038.2734375
160.99780988693237,2,1108.6,3896.52734375,56038.2734375
162.00447845458984,2,1465.1,4694.765625,56038.2734375
163.01791667938232,2,2471.0,10448.6640625,56038.2734375
164.03843212127686,2,3808.2,11226.4921875,56038.2734375
165.0539197921753,2,3675.2,10051.76171875,56038.2734375
166.0753903388977,2,2312.0,13704.26953125,56038.2734375
167.083505153656,2,100.2,16048.78125,56038.2734375
168.0919167995453,2,1520.6,16637.9453125,56038.2734375
169.11056113243103,2,1974.4,16510.20703125,56038.2734375
170.11947512626648,2,1901.7,19375.6796875,56038.2734375
171.12792563438416,2,2211.6,12203.67578125,56038.2734375
172.14993047714233,2,4692.0,12516.6484375,56038.2734375
173.17240405082703,2,2761.6,12625.25390625,56038.2734375
174.1799259185791,2,3664.2,10126.0078125,56038.2734375
175.1997730731964,2,3133.1,11429.34375,56038.2734375
176.21022653579712,2,2369.0,10822.58984375,56038.2734375
177.231787443161,2,1727.8,10291.28515625,56038.2734375
178.23991465568542,2,2391.4,4273.08203125,56038.2734375
179.25469088554382,2,1554.0,3974.21484375,56038.2734375
180.26396942138672,2,1328.9,4290.5078125,56038.2734375
181.2859308719635,2,2541.2,10146.4453125,56038.2734375
182.30691480636597,2,3805.6,10898.0,56038.2734375
183.32523679733276,2,3623.1,9893.54296875,56038.2734375
184.3434557914734,2,2292.6,13518.16015625,56038.2734375
185.35142159461975,2,101.3,15670.78125,56038.2734375
186.3589186668396,2,1641.7,16253.52734375,56038.2734375
187.37751507759094,2,1995.6,16683.11328125,56038.2734375
188.38617849349976,2,1939.0,18997.79296875,56038.2734375
189.39386105537415,2,2253.3,11952.8984375,56038.2734375
190.4204707145691,2,4541.9,12655.04296875,56038.2734375
191.4302158355713,2,2710.3,12267.390625,56038.2734375
192.43992042541504,2,3915.0,10068.26171875,56038.2734375
193.4595170021057,2,2640.6,11139.171875,56038.2734375
194.4789137840271,2,2384.0,10109.58203125,56038.2734375
195.4919171333313,2,1794.6,9511.51953125,56038.2734375
196.49831104278564,2,2334.3,4361.23046875,56038.2734375
197.50581049919128,2,820.4,3933.93359375,56038.2734375
198.5138339996338,2,1639.2,5070.53125,56038.2734375
199.52591800689697,2,2615.7,10007.34765625,56038.2734375
200.54491543769836,2,3825.2,10808.1328125,56038.2734375
201.56335759162903,2,2909.8,10892.66015625,56038.2734375
202.57130479812622,2,2244.3,14584.84375,56038.2734375
203.57871317863464,2,102.2,15511.41796875,56038.2734375
204.5869174003601,2,1871.5,15849.92578125,56038.2734375
205.60546398162842,2,1835.0,15650.02734375,56038.2734375
206.6124987602234,2,1624.1,17573.83203125,56038.2734375
207.62493538856506,2,3107.1,11772.203125,56038.2734375
208.65190720558167,2,4261.0,12641.20703125,56038.2734375
