elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.96875,3185.33984375
1.0067996978759766,1,73.5,50.98046875,648.5859375
2.0145630836486816,1,100.2,50.98046875,648.5859375
3.021789073944092,1,99.3,50.98046875,648.5859375
4.028484344482422,1,100.3,50.98046875,648.5859375
5.036343097686768,1,100.2,50.98046875,648.5859375
6.0436296463012695,1,99.3,50.98046875,648.5859375
7.050318241119385,2,77.5,63.83984375,183.81640625
8.05811095237732,1,3034.4,832.8671875,4838.54296875
9.08299708366394,1,4755.6,1560.453125,5605.54296875
10.106987953186035,1,4769.6,2508.14453125,6576.04296875
11.131997108459473,1,4649.8,4179.74609375,8265.54296875
12.143500566482544,1,3409.7,4786.21484375,8991.54296875
13.15553879737854,1,2153.0,5338.0078125,9719.54296875
14.164618015289307,1,1808.6,5370.80078125,9899.54296875
15.172886610031128,1,1338.9,5120.2734375,10035.54296875
16.1808819770813,1,1153.8,4922.5625,10035.54296875
17.189396619796753,1,911.2,4703.375,10091.54296875
18.198468446731567,1,708.5,4454.16796875,10091.54296875
19.206931829452515,1,703.0,4228.94140625,10091.54296875
20.2142436504364,1,606.6,3960.91796875,10251.54296875
21.22516918182373,1,544.1,3657.07421875,10251.54296875
22.235544443130493,1,502.8,3410.95703125,10251.54296875
23.245525598526,1,505.0,3238.48828125,10251.54296875
24.256683111190796,1,505.3,3038.08984375,10251.54296875
25.266120672225952,1,503.3,2842.765625,10251.54296875
26.275702476501465,1,503.1,2728.58984375,10251.54296875
27.285736322402954,1,502.0,2596.43359375,10251.54296875
28.29568910598755,1,502.0,2487.48828125,10251.54296875
29.306562662124634,1,499.6,2447.875,10251.54296875
30.316206216812134,1,502.2,2410.6328125,10251.54296875
31.325019121170044,1,500.5,2399.69921875,10251.54296875
32.33483672142029,1,500.1,2365.21875,10251.54296875
33.34477615356445,1,501.0,2327.703125,10251.54296875
34.35474491119385,1,501.0,2297.5859375,10251.54296875
35.36478304862976,1,447.5,2143.26953125,10251.54296875
36.374591588974,1,353.5,2080.0859375,10251.54296875
37.38443875312805,1,301.0,2018.34765625,10251.54296875
38.394684076309204,1,301.9,1965.37109375,10251.54296875
39.40408730506897,1,302.2,1882.5859375,10251.54296875
40.41426873207092,1,300.9,1821.203125,10251.54296875
41.4251127243042,1,301.7,1750.00390625,10251.54296875
42.43507957458496,1,301.0,1685.06640625,10251.54296875
43.445449352264404,1,192.0,1560.609375,10251.54296875
44.455477476119995,1,101.0,1535.53125,10251.54296875
45.46505069732666,1,102.0,1495.7890625,10251.54296875
46.47456216812134,1,102.0,1447.34375,10251.54296875
47.484240770339966,1,103.0,1381.4140625,10251.54296875
48.493508100509644,1,102.1,1286.72265625,10251.54296875
49.50274658203125,1,103.0,1178.65234375,10251.54296875
50.51204037666321,1,101.1,1103.953125,10251.54296875
51.52153301239014,1,102.0,1041.10546875,10251.54296875
52.532182693481445,1,99.9,1013.46875,10251.54296875
53.54272103309631,1,100.9,988.7734375,10251.54296875
54.55294394493103,1,101.0,971.3359375,10251.54296875
55.56248211860657,1,100.0,956.34765625,10251.54296875
