elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.9453125,3185.8046875
1.0062713623046875,1,48.7,99.421875,782.33203125
2.0129613876342773,1,101.3,345.41015625,1902.33203125
3.019474506378174,1,98.4,593.40625,3182.33203125
4.026249885559082,1,100.3,695.46875,2670.30078125
5.034485578536987,1,100.2,692.50390625,2670.30078125
6.041640043258667,1,1582.8,1591.0859375,7444.2890625
7.0626397132873535,1,4751.0,2805.74609375,8799.7890625
8.085652828216553,1,4761.3,3868.4921875,9996.2890625
9.109954357147217,1,4764.2,4998.95703125,11257.2890625
10.132647514343262,1,4749.2,6042.57421875,12286.2890625
11.157646417617798,1,4726.9,6201.9296875,12629.2890625
12.181815147399902,1,4729.8,6285.32421875,12776.2890625
13.20581603050232,1,4725.5,6322.76171875,12917.2890625
14.229924201965332,1,4722.1,6488.328125,13120.2890625
15.252248048782349,1,4226.7,6567.0859375,13405.2890625
16.263819694519043,1,2975.5,6483.15234375,13503.2890625
17.275278329849243,1,2346.1,6408.95703125,13695.2890625
18.28636121749878,1,2042.2,6339.46875,13867.2890625
19.294395923614502,1,1741.0,6330.3671875,14011.2890625
20.303101062774658,1,1644.7,6019.73828125,14159.2890625
21.310952186584473,1,1557.8,5989.98046875,14159.2890625
22.31969165802002,1,1382.9,5593.74609375,14215.2890625
23.327496767044067,1,1264.1,5295.7421875,14215.2890625
24.335335731506348,1,977.4,5108.53515625,14247.2890625
25.343138456344604,1,786.9,5115.26953125,14521.2890625
26.350741386413574,1,604.4,5007.90234375,14857.2890625
27.361003160476685,1,601.8,4925.984375,15193.2890625
28.370033264160156,1,606.5,4716.73828125,15321.2890625
29.380177974700928,1,602.9,4433.08203125,15321.2890625
30.389710426330566,1,606.2,4240.375,15321.2890625
31.39988112449646,1,603.9,4113.8046875,15321.2890625
32.40855550765991,1,605.7,4059.91796875,15321.2890625
33.41802954673767,1,601.3,3985.0234375,15321.2890625
34.42672371864319,1,602.8,4074.1953125,15321.2890625
35.436503887176514,1,600.1,3988.65625,15321.2890625
36.44620680809021,1,601.2,3862.8984375,15321.2890625
37.456336975097656,1,601.9,4122.421875,15321.2890625
38.46577787399292,1,601.3,4600.05859375,15321.2890625
39.47577118873596,1,600.0,5050.85546875,15513.2890625
40.485016107559204,1,602.4,4252.9296875,15737.2890625
41.49527883529663,1,603.8,4024.04296875,15737.2890625
42.5044002532959,1,604.4,4042.56640625,15737.2890625
43.513447284698486,1,581.7,4073.65625,15737.2890625
44.52219200134277,1,502.6,4209.546875,15737.2890625
45.53267860412598,1,501.8,4020.94921875,15737.2890625
46.54249429702759,1,502.1,3789.48828125,15737.2890625
47.550437450408936,1,414.6,3603.296875,15737.2890625
48.56059908866882,1,385.1,3444.40234375,15737.2890625
49.56983828544617,1,304.2,4014.65234375,15737.2890625
50.579060077667236,1,302.2,4043.01953125,15737.2890625
51.588221073150635,1,308.2,3706.81640625,15737.2890625
52.597726345062256,1,303.1,3483.41796875,15737.2890625
53.60653018951416,1,303.3,3425.96484375,15737.2890625
54.616567611694336,1,303.0,3184.15234375,15737.2890625
55.62665510177612,1,237.6,3223.0078125,15737.2890625
56.63597059249878,1,132.8,2827.05078125,15737.2890625
57.64631676673889,1,103.9,2731.98828125,15737.2890625
58.65530967712402,1,104.1,2620.91796875,15737.2890625
59.665283203125,1,105.0,2482.08984375,15737.2890625
60.67455172538757,1,105.0,2309.09765625,15737.2890625
61.683337450027466,1,105.1,2151.296875,15737.2890625
62.69338035583496,1,104.0,2087.3515625,15737.2890625
63.702855587005615,1,102.0,2335.74609375,15737.2890625
64.71165251731873,1,106.1,1846.95703125,15737.2890625
65.7209415435791,1,101.1,1799.125,15737.2890625
66.73040676116943,1,99.1,1778.171875,15737.2890625
67.73993134498596,1,101.1,1759.875,15737.2890625
68.74805068969727,1,101.2,1747.87890625,15737.2890625
69.7573733329773,1,99.1,1743.20703125,15737.2890625
70.76588487625122,1,100.1,1752.25,15737.2890625
71.77622151374817,1,100.0,2288.0390625,15737.2890625
72.78579664230347,1,100.0,2001.11328125,15737.2890625
73.79476833343506,1,100.1,2001.11328125,15737.2890625
74.80352330207825,1,101.1,2000.0,15737.2890625
75.81368446350098,1,101.0,1974.21484375,15737.2890625
76.82245421409607,1,101.1,1946.2109375,15737.2890625
77.83049130439758,1,99.2,2123.1484375,15737.2890625
78.83943152427673,1,102.1,1969.80859375,15737.2890625
79.84930205345154,1,102.0,1947.625,15737.2890625
80.85848045349121,1,101.1,1913.4140625,15737.2890625
81.86846256256104,1,104.0,1052.74609375,15737.2890625
82.87725496292114,1,101.1,1016.578125,15737.2890625
83.88617610931396,1,105.1,929.32421875,15737.2890625
84.89658451080322,1,321.7,1052.5859375,15809.2890625
85.90863037109375,1,4405.2,1113.94140625,15809.2890625
86.92563033103943,1,3973.4,1032.33984375,15809.2890625
87.9470522403717,1,4148.8,870.05859375,15833.2890625
88.95462775230408,1,2836.8,2027.08984375,16445.3203125
89.97302603721619,1,4766.4,1994.14453125,16445.3203125
90.9896399974823,1,4424.0,2498.75390625,16445.3203125
92.00963068008423,1,4402.3,1068.22265625,16445.3203125
93.02024388313293,1,245.4,1127.5078125,17469.3828125
94.02787232398987,1,100.2,3981.44140625,28229.3515625
95.03481698036194,1,100.3,7839.8125,28229.3515625
96.04363203048706,1,1830.0,7651.90625,28325.3515625
97.06963014602661,1,3377.5,7457.5,28325.3515625
98.0762107372284,1,103.3,7474.77734375,28325.3515625
99.0832724571228,1,100.3,7486.32421875,28325.3515625
100.0901620388031,1,100.3,7498.40234375,28325.3515625
101.09780597686768,1,101.2,7482.3125,28325.3515625
102.10499453544617,1,99.3,7491.71484375,28325.3515625
103.11265444755554,1,101.2,7494.53515625,28325.3515625
104.12077331542969,1,99.2,7502.53515625,28325.3515625
105.12863206863403,1,3313.0,5813.69140625,28325.3515625
106.1776282787323,1,4765.5,5797.64453125,28325.3515625
107.22930836677551,1,1007.9,6181.79296875,28325.3515625
108.23759293556213,1,99.2,6197.796875,28325.3515625
109.24441194534302,1,100.3,6211.796875,28325.3515625
110.25131249427795,1,100.3,6213.88671875,28325.3515625
111.25897002220154,1,99.2,6229.88671875,28325.3515625
112.26604199409485,1,100.3,6243.75,28325.3515625
113.27405953407288,1,100.2,6257.75,28325.3515625
114.28130841255188,1,99.3,6273.75,28325.3515625
115.28907442092896,1,100.2,6283.578125,28325.3515625
116.29798316955566,1,100.1,6286.81640625,28325.3515625
117.30769562721252,1,101.0,6301.984375,28325.3515625
118.31639671325684,1,99.1,6317.984375,28325.3515625
119.32636094093323,1,100.0,6333.984375,28325.3515625
120.33665490150452,1,102.0,6291.61328125,28325.3515625
121.34543514251709,1,99.1,6307.61328125,28325.3515625
122.35422396659851,1,101.1,6302.78515625,28325.3515625
123.36388850212097,1,99.0,6294.76953125,28325.3515625
124.37363600730896,1,101.0,6266.796875,28325.3515625
125.38264203071594,1,101.1,6260.61328125,28325.3515625
126.39282584190369,1,100.0,6237.53125,28325.3515625
127.40258574485779,1,101.0,6234.59765625,28325.3515625
128.41280508041382,1,100.0,6192.34375,28325.3515625
129.421972990036,1,100.1,6208.34375,28325.3515625
130.43164134025574,1,210.0,3520.3125,28325.3515625
131.47533416748047,1,1896.8,3528.953125,28325.3515625
132.48655819892883,1,2259.0,3179.8046875,28325.3515625
133.54480004310608,1,2606.0,9931.3671875,32441.3515625
134.5527594089508,1,4384.1,9985.47265625,32441.3515625
135.56163501739502,1,4257.6,10883.51953125,32441.3515625
136.5816307067871,1,4772.6,10872.1484375,32441.3515625
137.60162734985352,1,4776.6,10872.1484375,32441.3515625
138.62162613868713,1,4771.7,10862.6796875,32441.3515625
139.64012718200684,1,4778.7,10862.6796875,32441.3515625
140.65992426872253,1,4775.4,10862.6796875,32441.3515625
141.67663145065308,1,4375.6,11374.7578125,32441.3515625
142.69574451446533,1,4345.1,9900.46484375,32441.3515625
143.70564603805542,1,4621.9,12900.71484375,33540.3515625
144.72613286972046,1,806.4,20560.56640625,44240.3515625
145.73319554328918,1,3989.3,21828.24609375,44240.3515625
146.74381756782532,1,2983.0,20636.0625,64744.3515625
147.75099921226501,1,100.3,27519.84765625,64744.3515625
148.75921750068665,1,103.2,34258.86328125,64744.3515625
149.76746916770935,1,103.2,34991.94140625,64744.3515625
150.77539992332458,1,106.2,34776.65234375,64744.3515625
151.78221774101257,1,106.3,34526.41796875,64744.3515625
