elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.265625,3118.84375
1.0060687065124512,2,23.8,54.765625,238.3515625
2.013434886932373,2,3.0,64.91796875,247.93359375
3.020827054977417,5,10.9,941.328125,3009.94140625
4.028571605682373,6,99.2,1029.4296875,3560.734375
5.0366668701171875,3,101.3,614.69140625,2071.31640625
6.043818712234497,3,100.2,721.78515625,2173.31640625
7.051317453384399,3,99.2,804.77734375,2285.31640625
8.05938720703125,5,1.0,648.7734375,2569.11328125
9.066807270050049,3,101.4,356.89453125,1733.203125
10.073281288146973,3,1.0,295.85546875,1657.58984375
11.080098628997803,4,192.2,603.3984375,2309.13671875
12.089655876159668,6,264.4,572.97265625,2469.28515625
13.095786333084106,4,2.0,370.35546875,1938.2890625
14.103423833847046,1,54.6,131.015625,1012.50390625
15.111563444137573,1,104.2,247.17578125,4798.453125
16.1198787689209,1,3113.0,709.02734375,4830.453125
17.138476610183716,1,3996.7,545.2578125,4860.453125
18.16010308265686,1,4096.9,560.76171875,5444.484375
19.16787624359131,1,3051.7,1653.85546875,6724.484375
20.186569452285767,1,4779.5,1653.85546875,6724.484375
21.207887649536133,1,4398.9,2167.9296875,8260.484375
22.22790765762329,1,4049.8,816.05078125,9292.546875
23.23688054084778,1,1822.7,3296.10546875,10604.515625
24.283034563064575,1,4605.2,5728.2734375,15734.515625
25.28998112678528,1,2353.7,12516.23828125,29584.515625
26.297879695892334,1,4445.4,12606.27734375,29584.515625
27.316420316696167,1,4187.4,13488.73828125,29584.515625
28.33644700050354,1,4779.3,13488.73828125,29584.515625
29.357877492904663,1,4781.6,13488.73828125,29584.515625
30.37787675857544,1,4773.4,13488.73828125,29584.515625
31.39687418937683,1,4768.5,13488.73828125,29584.515625
32.41687560081482,1,4773.7,13488.73828125,29584.515625
33.4358766078949,1,4781.1,13488.73828125,29584.515625
34.455881118774414,1,4769.5,13488.73828125,29584.515625
35.47466206550598,1,4461.1,13984.8359375,29584.515625
36.49474024772644,1,4290.7,10306.33203125,29584.515625
37.50812125205994,1,4691.2,15545.40234375,45244.015625
38.51649355888367,1,100.2,23543.40234375,45244.015625
39.52374315261841,1,1859.4,23838.640625,65724.015625
40.53168702125549,1,100.2,30730.640625,65724.015625
41.53942894935608,1,102.2,36946.4140625,65724.015625
42.54733085632324,1,103.2,36729.8515625,65724.015625
43.55492305755615,1,103.2,36475.34375,65724.015625
44.56247282028198,1,105.2,36178.1875,65724.015625
45.56943082809448,1,103.3,35885.34765625,65724.015625
46.5771222114563,1,102.2,35675.91015625,65724.015625
47.58465313911438,1,101.2,35492.59375,65724.015625
48.593353033065796,1,99.1,35330.9921875,65724.015625
49.60255479812622,1,1255.5,35322.796875,65724.015625
50.61288142204285,1,2550.6,35401.01171875,65744.015625
51.62540555000305,1,2533.0,35936.78515625,65744.015625
52.635881185531616,1,2011.2,38036.3359375,65744.015625
53.660536766052246,1,3370.6,37485.94921875,65744.015625
54.6699914932251,1,1674.2,37610.1171875,90320.015625
55.680880069732666,1,1916.3,41171.90625,90320.015625
56.70565462112427,1,3668.6,43364.96484375,90320.015625
57.71340274810791,1,2398.4,38662.13671875,90320.015625
58.72168731689453,1,2423.9,37601.70703125,90320.015625
59.72912549972534,1,101.3,42395.84765625,90320.015625
60.73788118362427,1,2489.4,46572.30859375,90320.015625
61.75887703895569,1,4776.9,46375.1484375,90320.015625
62.77811574935913,1,2124.8,51641.15625,90364.015625
63.78688716888428,1,2886.8,42560.6640625,90364.015625
64.80688548088074,1,2438.4,40024.01953125,90364.015625
65.8268837928772,1,2893.2,37861.078125,90364.015625
66.8468885421753,1,3648.7,20745.9921875,90404.015625
67.86788511276245,1,4775.0,20392.8828125,90404.015625
68.88888478279114,1,4401.5,20056.29296875,90404.015625
69.90871787071228,1,4775.5,19782.94921875,90404.015625
70.93087935447693,1,4765.3,19540.2265625,90404.015625
71.95187544822693,1,4772.8,19348.37109375,90404.015625
72.97223401069641,1,3358.5,22162.6953125,90404.015625
73.98186779022217,1,3143.8,21808.0546875,90404.015625
74.98808407783508,1,2872.1,21207.265625,90404.015625
75.998291015625,1,3234.9,12618.546875,90404.015625
77.0162239074707,1,4754.9,12436.62109375,90404.015625
78.02288293838501,1,3086.4,14325.49609375,90404.015625
79.03388619422913,1,3805.1,12096.78125,90404.015625
80.046879529953,1,3453.2,12438.3359375,90404.015625
81.0658802986145,1,4438.8,12118.6796875,90404.015625
82.08473515510559,1,2030.7,11359.7890625,90404.015625
83.09188199043274,1,3307.2,11802.41015625,90404.015625
84.11078548431396,1,4109.4,10744.6015625,90404.015625
85.13051152229309,1,2374.0,3469.6640625,90404.015625
86.17666888237,1,4324.1,6172.34765625,90404.015625
87.18589663505554,1,2396.9,12615.9453125,90404.015625
88.21188616752625,1,4749.2,12615.9453125,90404.015625
89.23088002204895,1,4164.0,13503.96875,90404.015625
90.25087714195251,1,4776.8,13489.15625,90404.015625
91.27046418190002,1,4772.3,13489.15625,90404.015625
92.28079724311829,1,4785.7,13489.15625,90404.015625
93.30187392234802,1,4777.4,13479.2109375,90404.015625
94.3205177783966,1,4768.9,13479.2109375,90404.015625
95.34014320373535,1,4781.5,13479.2109375,90404.015625
96.3578724861145,1,4775.1,13479.2109375,90404.015625
97.37688660621643,1,4468.7,13979.64453125,90404.015625
98.39688634872437,1,4246.1,10957.73828125,90404.015625
99.41737961769104,1,4403.1,15864.67578125,90840.015625
100.42690801620483,1,290.2,23756.640625,90840.015625
101.44265961647034,1,1672.7,24575.26953125,90840.015625
102.45063328742981,1,99.2,31371.26953125,90840.015625
103.45781350135803,1,106.2,37304.5859375,90840.015625
104.46608877182007,1,105.1,37051.671875,90840.015625
105.47338533401489,1,104.2,36810.46875,90840.015625
106.48140621185303,1,104.2,36530.59765625,90840.015625
107.4884569644928,1,105.3,36186.79296875,90840.015625
108.49677062034607,1,103.1,35927.4453125,90840.015625
109.50438785552979,1,101.2,35741.0234375,90840.015625
110.51116728782654,1,101.3,35486.05078125,90840.015625
111.51775765419006,1,779.9,35373.83203125,90840.015625
112.52988195419312,1,2558.1,35648.2421875,90840.015625
113.5410885810852,1,2426.8,36143.23046875,90840.015625
114.55370306968689,1,1667.0,38090.921875,90840.015625
115.56387615203857,1,3369.7,37288.9453125,90840.015625
116.5850887298584,1,2075.7,37232.484375,90840.015625
117.59387731552124,1,1514.9,41101.80078125,90840.015625
118.6126458644867,1,3920.7,43180.41015625,90840.015625
119.61989164352417,1,2381.1,38523.76171875,90840.015625
120.6269166469574,1,2437.6,37482.91796875,90840.015625
121.6359453201294,1,104.1,42238.00390625,90840.015625
122.64488053321838,1,2335.4,46625.359375,90840.015625
123.6648781299591,1,4778.5,46377.9375,90840.015625
124.68421196937561,1,2297.3,51111.4921875,90840.015625
125.69188094139099,1,2638.0,42458.35546875,90840.015625
126.7114737033844,1,2375.4,39935.76171875,90840.015625
127.72288537025452,1,3014.6,38045.29296875,90840.015625
128.73288869857788,1,3490.0,20891.0703125,90840.015625
129.7538857460022,1,4774.8,20505.09375,90840.015625
130.77689027786255,1,4766.4,20202.8046875,90840.015625
131.80389666557312,1,4767.3,19902.41015625,90840.015625
132.82488012313843,1,4773.0,19711.4375,90840.015625
133.84587788581848,1,4772.9,19474.28125,90840.015625
134.86688232421875,1,3054.8,22363.3671875,90840.015625
135.88576769828796,1,3434.2,22041.61328125,90840.015625
136.89388060569763,1,2568.2,21398.74609375,90840.015625
137.9098825454712,1,3270.5,12775.8046875,90840.015625
138.92881774902344,1,4763.9,13038.2734375,90840.015625
139.94568181037903,1,3170.5,14527.66015625,90840.015625
140.956880569458,1,3748.2,14388.77734375,90840.015625
141.9638774394989,1,3363.5,12501.34765625,90840.015625
142.98287796974182,1,4455.3,12125.0546875,90840.015625
144.00166058540344,1,1945.5,11375.37890625,90840.015625
145.00887966156006,1,3380.5,11849.91796875,90840.015625
