elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,5.47265625,3121.015625
1.0061817169189453,1,73.5,50.578125,648.5859375
2.0140669345855713,1,100.2,50.578125,648.5859375
3.020496368408203,1,99.4,50.578125,648.5859375
4.026559352874756,1,100.4,50.578125,648.5859375
5.03226900100708,1,99.4,50.578125,648.5859375
6.038785457611084,1,99.4,50.578125,648.5859375
7.0459206104278564,3,83.4,100.83203125,492.39453125
8.054574966430664,1,2784.5,964.87890625,4984.04296875
9.072574853897095,1,4659.3,2075.34375,6136.04296875
10.092572212219238,1,4666.6,2990.59765625,7130.04296875
11.116818904876709,1,4671.4,4719.96484375,9010.04296875
12.141223907470703,1,3420.3,5279.30078125,9615.04296875
13.151099443435669,1,2162.1,5285.484375,9677.04296875
14.161011695861816,1,1578.4,5152.9765625,9761.04296875
15.169986248016357,1,1279.5,4960.69140625,9785.04296875
16.17792820930481,1,1077.4,4741.6328125,9841.04296875
17.185835361480713,1,831.4,4513.23046875,9841.04296875
18.19355845451355,1,703.6,4276.43359375,9841.04296875
19.201026678085327,1,614.4,3959.41015625,10013.04296875
20.208561897277832,1,605.4,3711.1484375,10109.04296875
21.215935468673706,1,534.1,3458.1640625,10109.04296875
22.223394632339478,1,505.2,3247.9140625,10109.04296875
23.2308406829834,1,503.3,3047.55078125,10109.04296875
24.23825168609619,1,503.3,2857.63671875,10109.04296875
25.24555516242981,1,503.3,2704.3046875,10109.04296875
26.25307273864746,1,502.2,2583.51171875,10109.04296875
27.26055884361267,1,502.2,2537.90234375,10109.04296875
28.268032550811768,1,502.2,2454.60546875,10189.04296875
29.275559663772583,1,501.2,2389.4609375,10189.04296875
30.283184051513672,1,500.2,2377.7265625,10189.04296875
31.2905592918396,1,500.3,2350.85546875,10189.04296875
32.29807662963867,1,501.2,2323.92578125,10189.04296875
33.305463790893555,1,482.4,2191.74609375,10189.04296875
34.31276202201843,1,397.1,2151.203125,10189.04296875
35.32030200958252,1,301.7,2100.28125,10189.04296875
36.330211877822876,1,303.0,2031.015625,10189.04296875
37.3402202129364,1,302.0,1966.53125,10189.04296875
