elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.0390625,3186.3359375
1.006148099899292,1,73.5,689.1875,1688.22265625
2.013930082321167,1,100.2,1995.1875,3656.22265625
3.0214757919311523,1,100.2,3185.1875,5000.22265625
4.0287604331970215,1,100.3,4005.1875,6776.22265625
5.036248683929443,1,100.2,5219.1875,8578.22265625
6.043594121932983,1,99.3,5939.1875,8690.22265625
7.049991846084595,1,102.3,5945.1953125,8690.22265625
8.056890726089478,1,100.3,6031.1953125,8690.22265625
9.064476728439331,1,101.2,6479.1953125,8702.22265625
10.071312665939331,1,100.3,6607.1953125,8702.22265625
11.07833981513977,1,99.3,6621.1953125,8702.22265625
12.085468292236328,1,101.3,6631.1953125,8702.22265625
13.093110799789429,1,100.2,6635.1953125,8702.22265625
14.101730108261108,1,100.1,6685.1953125,8702.22265625
15.111061573028564,1,101.1,6685.1953125,8702.22265625
16.120396614074707,1,99.1,6685.1953125,8702.22265625
17.129658460617065,1,101.1,6685.1953125,8702.22265625
18.138640880584717,1,100.1,7269.1953125,10750.22265625
19.147461891174316,1,102.1,7617.1953125,10750.22265625
20.156911849975586,1,99.1,7617.1953125,10750.22265625
21.165528535842896,1,100.1,7649.1953125,10750.22265625
22.1743803024292,2,38.7,7677.34765625,10791.91015625
23.185641765594482,1,3908.3,8824.5546875,15324.1796875
24.206096172332764,1,4764.6,9920.33203125,16481.6796875
25.226097345352173,1,4765.6,10920.46875,17544.6796875
26.245726823806763,1,3241.5,11336.30859375,17983.6796875
27.25547456741333,1,1679.4,11366.38671875,17983.6796875
28.264270544052124,1,1178.7,11396.38671875,17997.6796875
29.27245569229126,1,1048.4,11448.53125,18053.6796875
30.280248880386353,1,902.0,11448.53125,18053.6796875
31.28810691833496,1,875.1,11448.53125,18053.6796875
32.29676055908203,1,659.3,11464.53125,18053.6796875
33.304439306259155,1,550.8,11464.53125,18053.6796875
34.31239867210388,1,500.0,11466.53125,18053.6796875
35.32002282142639,1,502.2,11488.53125,18053.6796875
36.32699155807495,1,500.5,11488.53125,18053.6796875
37.33498191833496,1,501.0,11488.53125,18053.6796875
38.34287977218628,1,501.0,11494.53125,18109.6796875
39.3501136302948,1,501.4,11494.53125,18109.6796875
40.35759878158569,1,500.3,11494.53125,18109.6796875
41.366283655166626,1,501.6,11494.53125,18109.6796875
42.37434697151184,1,502.0,11494.53125,18109.6796875
43.384034395217896,1,404.1,11494.53125,18109.6796875
44.39405822753906,1,232.7,11494.53125,18109.6796875
45.40352416038513,1,144.6,11494.53125,18109.6796875
46.41342234611511,1,100.0,11494.53125,18109.6796875
47.42250299453735,1,101.1,11494.53125,18109.6796875
48.43237257003784,1,99.0,11494.53125,18109.6796875
49.442983627319336,1,100.9,11494.53125,18109.6796875
50.453516244888306,1,353.3,11548.859375,18237.875
51.46350169181824,1,473.3,11583.18359375,18238.2734375
52.47367548942566,1,101.0,11583.18359375,18238.2734375
53.48298907279968,1,99.1,11609.19140625,18238.2734375
54.49342656135559,1,100.9,13095.19140625,20798.2734375
55.50343108177185,1,99.0,13699.19140625,20974.2734375
56.51314306259155,1,100.0,16177.19140625,26094.2734375
57.522817850112915,1,100.0,17089.1953125,33454.2734375
58.532710552215576,1,100.0,18891.1953125,33698.2734375
59.54190921783447,1,99.1,20687.1953125,34274.2734375
60.55160331726074,1,100.0,22481.1953125,34682.2734375
61.56108736991882,1,525.1,24081.1953125,34682.2734375
62.57508826255798,1,4510.1,24081.1953125,34682.2734375
63.59943437576294,1,4731.8,24081.5703125,34682.2734375
64.62408232688904,1,4442.6,24273.60546875,34682.2734375
65.6481876373291,1,4554.2,24391.984375,34882.7734375
66.66608190536499,1,4787.4,24391.984375,34882.7734375
67.68408513069153,1,4612.7,24391.984375,34882.7734375
68.70908117294312,1,4443.0,24391.984375,34882.7734375
69.73341369628906,1,4590.3,24391.984375,34882.7734375
70.75751042366028,1,3249.4,24391.984375,34882.7734375
71.76514053344727,1,714.6,24394.21875,34882.7734375
72.77408742904663,1,4137.0,24484.3828125,34882.7734375
73.79159808158875,1,4682.7,26617.9296875,35279.7734375
74.81608748435974,1,4777.4,28821.94140625,35797.7734375
75.83464789390564,1,4774.4,31919.9609375,44189.7734375
76.85399985313416,1,4450.6,31923.9609375,44189.7734375
77.87709617614746,1,4549.1,31923.9609375,44189.7734375
78.89513039588928,1,4574.2,31932.09375,44189.7734375
79.92510437965393,1,3731.8,31932.09375,44189.7734375
80.94409465789795,1,3454.6,31932.09375,44189.7734375
81.9640302658081,1,3890.6,31980.1484375,44189.7734375
82.97013401985168,1,2498.4,32028.19140625,44637.7734375
83.97998118400574,1,2790.8,32028.19140625,44637.7734375
84.98979544639587,1,2850.7,32088.1953125,44637.7734375
85.99783086776733,1,422.6,32128.25,44637.7734375
87.00463438034058,1,100.3,32128.25,44637.7734375
88.01224160194397,1,99.2,32128.25,44637.7734375
89.02013564109802,1,99.2,32158.25,44637.7734375
90.02767086029053,1,100.2,32158.25,44637.7734375
91.03431487083435,1,99.3,32160.25,44637.7734375
92.04167461395264,1,100.3,32160.25,44637.7734375
93.04886555671692,1,100.3,32160.25,44637.7734375
94.05616021156311,1,467.6,32210.25,44637.7734375
95.0700855255127,1,4497.3,32230.2734375,44637.7734375
96.09446382522583,1,4730.7,32230.2734375,44637.7734375
97.117436170578,1,4570.9,32230.2734375,44637.7734375
98.12808346748352,1,4547.7,32403.3515625,44871.7734375
99.14608073234558,1,4785.0,32403.3515625,44871.7734375
100.16408514976501,1,4628.5,32403.3515625,44871.7734375
101.18826699256897,1,4462.1,32403.3515625,44871.7734375
102.21208357810974,1,4582.8,32403.3515625,44871.7734375
103.23819041252136,1,3163.1,32403.3515625,44871.7734375
104.24609446525574,1,724.3,32403.3515625,44871.7734375
105.25808548927307,1,4613.9,32405.35546875,44871.7734375
106.27534127235413,1,4680.8,32835.421875,44955.7734375
107.29508423805237,1,4778.1,35005.484375,45115.7734375
108.3140959739685,1,4723.9,37635.96484375,45283.7734375
109.33409190177917,1,4354.1,37635.96484375,45283.7734375
110.35210084915161,1,4671.1,37635.96484375,45283.7734375
111.37112355232239,1,4562.7,37635.96484375,45283.7734375
112.40510582923889,1,3690.4,37635.96484375,45283.7734375
113.41405725479126,1,3611.6,37635.96484375,45283.7734375
114.43060183525085,1,3969.9,37635.96484375,45283.7734375
115.43908619880676,1,2509.6,37635.96484375,45283.7734375
116.4550769329071,1,3534.4,37635.96484375,45283.7734375
117.4641273021698,1,1686.6,37637.96484375,45283.7734375
