elapsed_time,nproc,cpu,mem_real,mem_virtual
4.6253204345703125e-05,1,0.0,9.86328125,3185.8125
1.0072567462921143,1,46.7,116.03515625,729.66796875
2.0158700942993164,1,100.1,382.015625,1969.66796875
3.0249154567718506,1,100.1,446.69921875,1985.66796875
4.032759666442871,1,3502.0,1308.109375,6216.625
5.058760643005371,1,4682.3,1529.46484375,6465.625
6.084759473800659,1,4710.5,1857.43359375,6820.625
7.1107611656188965,1,4628.8,2012.53125,7035.625
8.132759809494019,1,4646.6,2013.22265625,7080.625
9.159764289855957,1,4678.7,2009.48046875,7136.625
10.186762571334839,1,4740.8,2045.04296875,7219.625
11.212759733200073,1,4687.4,2004.01171875,7240.625
12.24176025390625,1,4610.3,1940.98046875,7240.625
13.268768310546875,1,4690.0,2024.328125,7312.625
14.295758962631226,1,4681.7,2027.53125,7347.625
15.322760820388794,1,4727.4,2055.484375,7373.625
16.34976291656494,1,4649.5,2093.6953125,7402.625
17.39250922203064,1,4636.1,2060.2734375,7418.625
18.425758123397827,1,4673.4,2082.95703125,7483.625
19.452759742736816,1,4731.3,2132.30859375,7516.625
20.484760522842407,1,4685.1,2194.55078125,7612.625
21.50875949859619,1,4611.4,2222.53125,7683.625
22.536757230758667,1,4670.2,2127.69921875,7718.625
23.563756465911865,1,4663.1,2193.30078125,7772.625
24.590758800506592,1,4738.0,2178.0703125,7796.625
25.617758750915527,1,4668.1,2266.0859375,7852.625
26.642201900482178,1,4607.4,2304.640625,7894.625
27.72775912284851,1,4672.2,2262.296875,7916.625
28.754756450653076,1,4696.3,2252.9609375,8020.625
29.78175449371338,1,4696.3,2263.75,8048.625
30.80717968940735,1,4608.8,2237.7421875,8048.625
31.83375906944275,1,4667.0,2289.3046875,8114.625
32.860759973526,1,4677.6,2234.8984375,8114.625
33.88876557350159,1,4718.9,2197.83984375,8154.625
34.91575908660889,1,4681.7,2202.70703125,8154.625
35.940402030944824,1,4608.3,2172.703125,8162.625
36.968764781951904,1,4672.4,2197.51953125,8190.625
37.99575877189636,1,4692.5,2188.59375,8198.625
39.0227575302124,1,4712.7,2124.83203125,8208.625
40.04776072502136,1,4649.9,2077.3203125,8218.625
41.072760581970215,1,4642.8,2095.8828125,8251.625
42.09976410865784,1,4668.0,2151.0703125,8303.625
43.12675738334656,1,4753.6,2137.59765625,8320.625
44.153761863708496,1,4690.3,2164.625,8340.625
45.17875552177429,1,4596.2,2171.53515625,8348.625
46.20575523376465,1,4676.8,2159.48828125,8348.625
47.23275923728943,1,4676.6,2172.21484375,8348.625
48.25976061820984,1,4713.8,2272.05078125,8376.625
49.286754846572876,1,4604.7,2314.18359375,8406.625
50.313756227493286,1,4684.4,2324.546875,8444.625
51.34075903892517,1,4666.0,2305.55078125,8470.625
52.367757081985474,1,4727.4,2326.2265625,8506.625
53.394758462905884,1,4640.7,2292.59765625,8520.625
54.41920065879822,1,4638.6,2298.84765625,8520.625
55.44671440124512,1,4666.5,2295.36328125,8532.625
56.47376203536987,1,4721.4,2288.39453125,8556.625
57.50075674057007,1,4700.2,2266.796875,8566.625
58.531758308410645,1,4586.8,2279.32421875,8574.625
59.5587592124939,1,4674.8,2299.65625,8600.625
60.58576011657715,1,4667.9,2414.7265625,8608.625
61.61275672912598,1,4718.6,2443.16796875,8628.625
62.638760566711426,1,4621.9,2349.09375,8628.625
63.663105726242065,1,4634.1,2343.640625,8642.625
64.69075560569763,1,4663.1,2322.9765625,8658.625
65.71775460243225,1,4716.6,2316.30859375,8686.625
66.74676513671875,1,4666.7,2312.24609375,8696.625
67.77175569534302,1,4525.8,2343.71875,8748.625
68.80108261108398,1,4682.7,2333.8515625,8764.625
69.82776093482971,1,4681.1,2324.93359375,8764.625
70.85475873947144,1,4699.2,2350.82421875,8778.625
71.87576913833618,1,4598.4,2323.78125,8790.625
72.90375852584839,1,4663.4,2450.25390625,8832.625
