elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,9.8203125,3186.0
1.0074107646942139,1,47.6,105.76171875,774.0703125
2.016693353652954,1,100.1,375.75,1894.0703125
3.0256259441375732,1,100.1,611.74609375,3180.0703125
4.034815311431885,1,99.1,893.74609375,3180.0703125
5.043364763259888,1,101.1,1122.12890625,5740.0703125
6.051571369171143,1,98.2,1382.12890625,5740.0703125
7.059519052505493,1,100.2,1372.24609375,5228.0390625
8.071107864379883,1,369.7,1734.19921875,9400.02734375
9.099186658859253,1,1914.3,2178.44140625,9917.02734375
10.107582092285156,1,389.7,2512.46875,10237.02734375
11.11843991279602,1,299.7,2509.17578125,10237.02734375
12.128834009170532,1,300.9,2538.2265625,10301.02734375
13.138916730880737,1,108.9,2434.0859375,10301.02734375
14.148608207702637,1,102.0,2401.99609375,10301.02734375
15.159274578094482,1,101.9,2332.68359375,10301.02734375
16.169774532318115,1,101.0,2308.2265625,10301.02734375
17.18366837501526,1,102.6,2246.62890625,10301.02734375
18.192840337753296,1,100.1,2209.05078125,10301.02734375
19.202964067459106,1,102.0,2160.7890625,10301.02734375
20.213552951812744,1,99.9,2119.0625,10301.02734375
21.225131511688232,1,100.8,2098.515625,10301.02734375
22.234641551971436,1,100.0,2124.484375,10397.02734375
23.245396852493286,1,99.9,2105.8046875,10397.02734375
24.256175756454468,1,102.9,2089.4609375,10397.02734375
25.267742156982422,1,101.8,2080.2421875,10397.02734375
26.279442071914673,1,99.8,2081.58203125,10397.02734375
27.289812564849854,1,101.0,2032.67578125,10397.02734375
28.300659656524658,1,100.9,2022.0234375,10397.02734375
29.311564683914185,1,482.7,981.33203125,12057.35546875
30.323328018188477,1,101.8,941.359375,12057.35546875
31.333454132080078,1,101.0,912.390625,12057.35546875
32.344046115875244,1,101.9,1905.5390625,38211.32421875
33.35301756858826,1,102.1,5458.06640625,38211.32421875
34.36354160308838,1,101.9,9259.7265625,38211.32421875
35.37375235557556,1,918.5,10112.42578125,38211.32421875
36.48596000671387,1,2276.7,8182.71484375,38211.32421875
37.58685064315796,1,4622.6,8035.25,38211.32421875
38.627105474472046,1,4619.8,7378.01953125,38211.32421875
39.677098989486694,1,4685.7,7362.22265625,38211.32421875
40.72628402709961,1,1962.4,8289.30859375,38893.32421875
41.73525309562683,1,99.1,8319.30859375,38893.32421875
42.74279475212097,1,101.2,8345.29296875,38893.32421875
43.75213575363159,1,100.1,8375.29296875,38893.32421875
44.76103448867798,1,99.1,8405.29296875,38893.32421875
45.769060373306274,1,102.2,8404.8359375,38893.32421875
46.776784896850586,1,101.2,8424.203125,38893.32421875
47.7851927280426,1,99.2,8448.26171875,38893.32421875
48.79348540306091,1,101.2,8467.28515625,38893.32421875
49.801669120788574,1,101.2,8449.4453125,38893.32421875
50.81183671951294,1,101.0,8465.1015625,38893.32421875
51.82380819320679,1,100.8,8456.65625,38893.32421875
52.83510446548462,1,100.9,8456.80078125,38893.32421875
53.84238791465759,1,101.2,8396.46875,38893.32421875
54.85274338722229,1,101.9,8400.73046875,38893.32421875
55.864283084869385,1,100.8,8374.67578125,38893.32421875
56.87411904335022,1,100.0,8314.8125,38893.32421875
57.88375973701477,1,101.0,8312.19140625,38893.32421875
58.89591097831726,1,101.8,8221.65234375,38893.32421875
59.90650796890259,1,100.9,8198.29296875,38893.32421875
60.91719889640808,1,100.9,8165.87890625,38893.32421875
61.92519474029541,1,1216.2,2219.50390625,38893.32421875
62.93510365486145,1,2821.0,5143.60546875,38933.32421875
63.949121952056885,1,4633.7,7595.6953125,39585.32421875
64.97454690933228,1,4337.0,11596.83984375,39761.32421875
65.98414063453674,1,4411.8,9069.25,39761.32421875
67.00440430641174,1,4511.3,9578.93359375,39761.32421875
68.02713561058044,1,4487.1,9967.0,39761.32421875
69.07113838195801,1,4614.0,9877.69921875,39761.32421875
70.1087954044342,1,2944.0,9724.37109375,39865.32421875
71.11874866485596,1,3446.5,9725.2421875,39865.32421875
72.12712097167969,1,343.1,3938.8203125,39929.32421875
73.13622093200684,1,101.1,7741.30078125,39929.32421875
74.14497399330139,1,601.7,10358.734375,39929.32421875
75.15410256385803,1,2352.7,8309.17578125,39929.32421875
