elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.79296875,3185.4609375
1.0061538219451904,2,23.8,55.16015625,238.15234375
2.0143842697143555,2,3.0,68.58203125,251.33984375
3.021843194961548,7,22.8,1375.34375,4869.84765625
4.0300328731536865,6,237.9,1279.6484375,4518.8125
5.038865566253662,4,101.2,835.95703125,3356.46875
6.046468019485474,7,100.2,946.66796875,3676.890625
7.054243087768555,3,101.3,801.796875,3013.5
8.061592102050781,3,0.0,279.19921875,2361.45703125
9.070010423660278,3,3.0,331.60546875,2401.38671875
10.077910661697388,3,2.0,237.26171875,2349.7734375
11.085691690444946,3,100.2,404.4453125,2475.7734375
12.093491077423096,7,6.9,909.17578125,4141.01953125
13.103866815567017,5,5.0,536.40625,3187.09765625
14.113104104995728,3,2.0,219.35546875,2290.28125
15.121305704116821,1,242.0,587.5078125,4588.0078125
16.132714986801147,1,4153.1,519.953125,4972.0078125
17.151493549346924,1,3917.8,500.41796875,5008.0078125
18.15971827507019,1,2589.2,768.41796875,5572.0390625
19.179712533950806,1,3830.5,1668.41796875,6852.0390625
20.194715976715088,1,4151.6,2184.6171875,8396.0390625
21.214137077331543,1,4394.7,1418.61328125,8396.0390625
22.23599076271057,1,3159.9,1601.3984375,8980.0703125
23.24309468269348,1,3118.4,3153.62890625,10830.0703125
24.250713348388672,1,4025.9,3995.62890625,10830.0703125
25.269716262817383,1,4179.6,4501.46484375,10830.0703125
26.288717031478882,1,4386.6,3704.7734375,10830.0703125
27.307721614837646,1,3197.1,5834.8203125,14424.0703125
28.317835330963135,1,1113.6,9752.61328125,19544.0703125
29.32523488998413,1,101.3,9728.8046875,19544.0703125
30.33362317085266,1,778.5,9680.1015625,19544.0703125
31.34043288230896,1,2431.6,9829.12890625,19581.0703125
32.34832572937012,1,2425.8,10032.171875,19711.0703125
33.35744261741638,1,2543.4,12946.94921875,26068.0703125
34.36592507362366,1,2370.3,10298.23046875,26234.0703125
35.3771755695343,1,4230.2,6366.75,26341.0703125
36.38425350189209,1,2732.4,4528.078125,26367.0703125
37.393715381622314,1,2677.0,4945.5625,26367.0703125
38.412718296051025,1,4520.1,5024.57421875,26367.0703125
39.43383002281189,1,2544.3,3846.44140625,26367.0703125
40.44171667098999,1,2917.9,4279.82421875,26367.0703125
41.46171832084656,1,4074.5,3674.48828125,26367.0703125
42.48171520233154,1,3769.6,2921.41796875,26447.57421875
43.502716302871704,1,4616.2,2940.703125,26447.57421875
44.5228271484375,1,2394.5,4029.8671875,26447.57421875
45.53002405166626,1,1847.7,4282.0078125,26447.57421875
46.5387237071991,1,3692.2,3134.6171875,26447.57421875
47.562724113464355,1,4024.6,2644.98828125,26455.57421875
48.58166575431824,1,3404.3,2851.71484375,26455.57421875
49.600714445114136,1,4145.4,2886.734375,26455.57421875
50.6197075843811,1,4782.3,2818.60546875,26455.57421875
51.63872027397156,1,2783.8,2719.75,26455.57421875
52.65872097015381,1,3363.8,3183.4375,26455.57421875
53.678717851638794,1,3383.4,3158.453125,26463.57421875
54.69771432876587,1,4111.9,2670.3984375,26463.57421875
55.71721124649048,1,3840.2,2674.578125,26463.57421875
56.72496438026428,1,3570.4,2507.578125,26463.57421875
57.73472738265991,1,3978.0,2175.1171875,26463.57421875
58.74438762664795,1,4324.1,2156.953125,26463.57421875
59.75268864631653,1,3153.0,2125.89453125,26463.57421875
60.76124024391174,1,4085.0,1726.78125,26975.60546875
