elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,9.91015625,3185.80859375
1.005704641342163,1,49.7,134.921875,768.76953125
2.012308120727539,1,100.3,402.90625,1968.76953125
3.019362449645996,1,99.3,432.90234375,1456.73828125
4.026479005813599,1,947.3,1046.2421875,5914.7265625
5.046483039855957,1,4741.9,1481.22265625,6377.7265625
6.066481351852417,1,4763.9,1650.07421875,6567.7265625
7.087479591369629,1,4770.8,1850.65234375,6836.7265625
8.108478784561157,1,4770.9,1890.484375,6908.7265625
9.129483938217163,1,4750.2,1937.640625,6977.7265625
10.150479316711426,1,4757.2,1909.55859375,6991.7265625
11.171478748321533,1,4765.9,1869.00390625,7065.7265625
12.19248628616333,1,4768.8,1956.71484375,7169.7265625
13.213476419448853,1,4770.0,1931.609375,7169.7265625
14.234479665756226,1,4763.9,1951.60546875,7212.7265625
15.25547480583191,1,4758.1,1937.79296875,7236.7265625
16.276477575302124,1,4757.1,1997.71875,7306.7265625
17.297480583190918,1,4763.9,2131.3515625,7466.7265625
18.318479537963867,1,4760.0,2337.2265625,7697.7265625
19.339478492736816,1,4755.1,2406.75390625,7752.7265625
20.360479593276978,1,4761.0,2469.42578125,7814.7265625
21.381479501724243,1,4755.2,2478.09765625,7842.7265625
22.402478456497192,1,4757.1,2479.86328125,7974.7265625
23.423479080200195,1,4765.9,2410.10546875,8024.7265625
24.444477796554565,1,4749.3,2435.7421875,8089.7265625
25.46547794342041,1,4766.9,2415.95703125,8140.7265625
26.486481189727783,1,4748.3,2335.640625,8154.7265625
27.507478713989258,1,4757.0,2396.51171875,8161.7265625
28.52847456932068,1,4757.2,2444.4375,8223.7265625
29.549479007720947,1,4753.2,2421.890625,8245.7265625
30.57047986984253,1,4763.0,2364.8046875,8245.7265625
31.591479539871216,1,4765.9,2446.65234375,8283.7265625
32.61247777938843,1,4768.8,2424.04296875,8333.7265625
33.63348603248596,1,4762.9,2412.21875,8383.7265625
34.655481815338135,1,4760.4,2312.38671875,8383.7265625
35.67648100852966,1,4764.0,2294.12109375,8399.7265625
36.69907069206238,1,4755.5,2243.546875,8441.7265625
37.719483375549316,1,4758.8,2223.77734375,8465.7265625
38.74048137664795,1,4765.0,2203.40625,8473.7265625
39.7614803314209,1,4765.0,2138.19921875,8473.7265625
40.78247785568237,1,4764.9,2087.0703125,8481.7265625
41.80348014831543,1,4765.9,2080.86328125,8481.7265625
42.82575178146362,1,4755.1,2125.67578125,8501.7265625
43.847479820251465,1,4760.6,2145.421875,8501.7265625
44.86848044395447,1,4753.1,2165.80078125,8517.7265625
45.88948154449463,1,4761.0,2107.23046875,8517.7265625
46.910478591918945,1,4769.8,2171.4296875,8517.7265625
47.931477546691895,1,4754.2,2151.9296875,8531.7265625
48.95247936248779,1,4762.8,2232.5859375,8557.7265625
49.97347927093506,1,4767.0,2238.578125,8557.7265625
50.99448204040527,1,4765.9,2206.99609375,8579.7265625
