elapsed_time,nproc,cpu,mem_real,mem_virtual
4.8160552978515625e-05,1,0.0,7.984375,3185.3671875
1.006490707397461,1,52.6,111.85546875,782.32421875
2.0143237113952637,1,100.2,369.84375,1902.32421875
3.020965814590454,1,99.3,627.83984375,3188.32421875
4.0288238525390625,1,100.2,901.83984375,3188.32421875
5.035942554473877,1,99.3,1129.8359375,5748.32421875
6.043935298919678,1,100.2,1405.8359375,5748.32421875
7.052224636077881,1,99.2,1687.8359375,5748.32421875
8.060359001159668,1,100.2,1963.8359375,5748.32421875
9.067134380340576,1,100.3,2053.8984375,5236.29296875
10.075020790100098,1,100.2,2053.8984375,5236.29296875
11.083916187286377,1,99.1,2052.94921875,5236.29296875
12.091655015945435,1,100.2,2052.94921875,5236.29296875
13.100927114486694,1,100.1,2052.94921875,5236.29296875
14.110007524490356,1,100.1,2052.94921875,5236.29296875
15.119502782821655,1,99.1,2048.6875,5236.29296875
16.129117727279663,1,2764.5,2829.64453125,9905.28125
17.153228998184204,1,4764.1,3769.09765625,10887.28125
18.17401623725891,1,4760.9,4655.734375,11843.28125
19.19989323616028,1,4745.2,5145.703125,12395.28125
20.225120544433594,1,4752.0,5973.046875,13314.28125
21.251121044158936,1,4754.6,7119.78125,14604.28125
22.27580499649048,1,4330.1,7296.203125,14984.28125
23.28742265701294,1,2504.8,7646.31640625,15544.28125
24.29582190513611,1,1855.2,7584.91796875,15700.28125
25.305043935775757,1,1656.9,7469.44140625,15796.28125
26.31271195411682,1,1427.1,7383.75,15988.28125
27.32140350341797,1,1380.0,7275.8984375,16108.28125
28.329846620559692,1,1215.7,7048.40625,16148.28125
29.338581562042236,1,1026.1,6887.8046875,16500.28125
30.346131086349487,1,989.5,6587.58984375,16556.28125
31.353618621826172,1,901.2,6419.91796875,16556.28125
32.36246609687805,1,834.6,6206.35546875,16556.28125
33.37241196632385,1,778.3,6212.28515625,16778.28125
34.38244819641113,1,701.0,5921.6484375,16906.28125
35.39199352264404,1,622.0,6215.0625,17242.28125
36.40270733833313,1,560.0,5709.19921875,17488.28125
37.412641763687134,1,503.0,5557.57421875,17488.28125
38.4223153591156,1,505.1,5398.8828125,17488.28125
39.43140268325806,1,503.4,5248.99609375,17488.28125
40.441131353378296,1,504.1,5094.20703125,17488.28125
41.451462507247925,1,501.8,5311.0859375,17488.28125
42.460968255996704,1,501.2,5373.00390625,17488.28125
43.47032928466797,1,501.3,5341.1015625,17488.28125
44.47964382171631,1,499.3,5476.06640625,17488.28125
45.489880084991455,1,503.8,5428.609375,17488.28125
46.49945116043091,1,501.2,5552.9921875,17488.28125
47.50947976112366,1,500.0,5989.546875,17680.28125
48.51878476142883,1,501.3,5920.984375,17904.28125
49.52880263328552,1,506.9,5235.3671875,17904.28125
50.53748631477356,1,502.6,5167.20703125,17904.28125
51.54715394973755,1,504.1,5293.24609375,17904.28125
52.55732822418213,1,502.0,5364.015625,17904.28125
53.56572890281677,1,502.8,5308.90234375,17904.28125
54.57565760612488,1,504.0,5130.37890625,17904.28125
55.584707498550415,1,502.5,5001.1484375,17904.28125
56.594890117645264,1,474.2,4774.55859375,17904.28125
57.604950189590454,1,322.7,4750.80859375,17904.28125
58.615530490875244,1,301.8,5019.0234375,17904.28125
59.62513995170593,1,303.1,4848.1484375,17904.28125
60.63388752937317,1,302.3,4924.5703125,17904.28125
61.64343237876892,1,300.1,4789.54296875,17904.28125
62.65245509147644,1,255.7,4546.46484375,17904.28125
63.66278100013733,1,203.9,4379.58984375,17904.28125
64.6726586818695,1,163.4,4047.6171875,17904.28125
65.68334436416626,1,105.9,3934.5234375,17904.28125
66.69326829910278,1,104.0,3829.7421875,17904.28125
67.703369140625,1,103.0,3715.11328125,17904.28125
68.71318197250366,1,105.0,3591.4921875,17904.28125
69.72234582901001,1,103.1,3464.5234375,17904.28125
70.73224401473999,1,102.0,3351.484375,17904.28125
71.7426609992981,1,101.9,3522.14453125,17904.28125
72.75222826004028,1,100.0,3712.2265625,17904.28125
73.76176881790161,1,101.0,3402.0,17904.28125
74.77221059799194,1,100.9,3390.0859375,17904.28125
75.78244829177856,1,101.0,3366.0390625,17904.28125
76.79306888580322,1,100.9,3320.34375,17904.28125
77.80342197418213,1,101.0,3272.05078125,17904.28125
78.81328392028809,1,103.0,3219.39453125,17904.28125
79.82341957092285,1,102.0,3266.5234375,17904.28125
80.83268332481384,1,99.1,3596.2578125,17904.28125
81.84176802635193,1,100.1,3329.0859375,17904.28125
82.85128259658813,1,101.0,3329.0859375,17904.28125
83.86067509651184,1,101.1,3324.5625,17904.28125
84.87033939361572,1,100.0,3301.59375,17904.28125
85.88041090965271,1,101.0,3298.25390625,17904.28125
86.89043498039246,1,100.0,3497.546875,17904.28125
87.90014004707336,1,101.0,3314.65234375,17904.28125
88.90987372398376,1,101.0,3291.06640625,17904.28125
89.91925024986267,1,101.1,3278.48046875,17904.28125
90.92883515357971,1,106.0,940.6328125,17904.28125
91.93868803977966,1,102.0,895.73828125,17904.28125
92.9486939907074,1,101.0,841.66796875,17912.28125
93.961110830307,1,1083.6,1182.65234375,17984.28125
94.98544764518738,1,4219.4,1012.48828125,17984.28125
