elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.125,3052.9765625
1.0061419010162354,2,26.8,34.125,144.01953125
2.01419997215271,5,21.8,696.19140625,2928.0546875
3.021609306335449,4,200.0,810.6328125,2814.76953125
4.027100086212158,6,103.1,1225.42578125,3908.94921875
5.03640341758728,3,99.2,667.29296875,2355.203125
6.044726848602295,3,100.2,744.79296875,2467.203125
7.052776575088501,3,1.0,260.30859375,1805.38671875
8.060060262680054,3,2.0,314.828125,1879.20703125
9.06804370880127,3,3.0,271.69140625,1834.91796875
10.076465368270874,4,157.7,533.8125,2445.71875
11.084542036056519,11,6.9,1579.6953125,5285.25
12.093034267425537,6,5.9,570.19921875,2939.6640625
13.103743553161621,3,0.0,382.546875,1965.6640625
14.112123966217041,3,100.1,548.06640625,2281.6640625
15.120887517929077,3,2.0,240.6328125,1838.73046875
16.129119157791138,3,1.0,261.21484375,1844.94921875
17.139705657958984,1,13.9,84.77734375,672.5
18.150257349014282,1,99.9,84.77734375,672.5
19.160008907318115,1,333.8,485.18359375,4877.484375
20.169636726379395,1,290.2,1986.75,9117.515625
21.18058156967163,1,3627.9,2675.41796875,9157.515625
22.190748929977417,1,3294.8,5027.5390625,11053.515625
23.203375816345215,1,4561.1,8016.8046875,19983.015625
24.22312355041504,1,4397.2,7689.47265625,20336.015625
25.236368417739868,1,4310.2,9317.47265625,20350.015625
26.24366021156311,1,2673.2,9682.3046875,20350.015625
27.25199031829834,1,3324.7,10296.8203125,20494.015625
28.270161867141724,1,2448.6,10945.9453125,20494.015625
29.2773654460907,1,2122.6,11269.84765625,20494.015625
30.29515290260315,1,2611.2,11366.56640625,20494.015625
31.30436658859253,1,936.4,2891.58203125,20590.015625
32.35037565231323,1,3598.7,4680.109375,20590.015625
33.37037658691406,1,4311.4,6246.49609375,20749.515625
34.39454460144043,1,4662.5,9918.5546875,21264.515625
35.4177942276001,1,4247.5,9016.21484375,21264.515625
36.43626618385315,1,3629.9,9290.109375,21264.515625
37.444889068603516,1,3104.3,9447.3359375,21264.515625
38.45495653152466,1,2900.5,10440.04296875,21264.515625
39.46353459358215,1,1681.8,10380.30859375,21264.515625
40.47102451324463,1,3327.7,10743.6171875,21264.515625
41.47855997085571,1,627.3,2108.49609375,21264.515625
42.48592519760132,1,3139.9,3410.94140625,21264.515625
43.494120359420776,1,4180.0,5328.94140625,21264.515625
44.50237846374512,1,4603.9,9128.7578125,21377.515625
45.52688646316528,1,4402.8,8718.80078125,21409.515625
46.53737950325012,1,4014.3,9099.62890625,21409.515625
47.55338191986084,1,2865.1,9497.08203125,21409.515625
48.57936668395996,1,3364.9,10513.43359375,21409.515625
49.58654856681824,1,1836.8,10373.8984375,21409.515625
50.59436511993408,1,3274.4,10651.6640625,21409.515625
51.613215923309326,1,939.3,9061.78125,21409.515625
52.62036895751953,1,2767.9,2416.34375,21409.515625
53.67936897277832,1,3418.6,5326.07421875,21409.515625
54.69837665557861,1,4568.8,8475.515625,21484.515625
55.72291874885559,1,4444.7,7912.140625,21558.515625
56.74637770652771,1,4351.2,9174.3125,21558.515625
57.76638054847717,1,2784.2,9536.7578125,21558.515625
58.791213512420654,1,3545.2,10410.25,21558.515625
59.80340051651001,1,2025.7,10527.125,21558.515625
60.8113648891449,1,2995.5,10621.55859375,21558.515625
61.82357335090637,1,1334.7,10936.890625,21558.515625
62.83036231994629,1,2208.9,2503.0546875,21558.515625
63.889368534088135,1,3472.2,5277.125,21558.515625
64.9075608253479,1,4482.0,7694.95703125,21572.515625
65.92737078666687,1,4493.4,7449.85546875,21694.515625
66.93836569786072,1,4324.6,9276.03125,21694.515625
67.95627880096436,1,2974.3,9487.125,21694.515625
68.96636915206909,1,3696.2,10139.6015625,21694.515625
69.98536777496338,1,2236.5,10596.7421875,21694.515625
70.99357414245605,1,2431.1,10688.16015625,21694.515625
72.01045942306519,1,2154.4,10942.23046875,21694.515625
73.0183629989624,1,1419.8,2500.40234375,21694.515625
74.06926774978638,1,3622.5,5001.63671875,21694.515625
75.08637595176697,1,4348.6,6781.828125,21694.515625
76.1063768863678,1,4652.1,9438.625,21806.515625
77.1217794418335,1,4209.6,9288.4296875,21806.515625
78.14630436897278,1,3429.3,9509.09375,21806.515625
79.17039179801941,1,3480.4,9834.234375,21806.515625
80.18136954307556,1,2442.2,10761.0546875,21806.515625
81.19836473464966,1,2040.3,10669.0546875,21806.515625
82.21188616752625,1,2805.8,10944.1640625,21806.515625
83.21984958648682,1,760.1,2622.546875,21806.515625
84.23105692863464,1,3476.7,4034.78515625,21806.515625
85.24336886405945,1,4318.0,5575.76171875,21806.515625
86.26237392425537,1,4654.4,9760.90234375,21834.515625
87.28212475776672,1,4262.0,9042.74609375,21848.515625
88.30347108840942,1,3934.1,9300.92578125,21848.515625
89.31036949157715,1,2811.6,9459.89453125,21848.515625
90.31887698173523,1,3327.8,10629.890625,21848.515625
