elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.21875,2922.78515625
1.0057246685028076,1,48.7,102.3515625,780.765625
2.0126702785491943,1,100.3,360.33984375,1900.765625
3.019237995147705,1,100.3,612.3359375,3180.765625
4.026543140411377,1,100.3,694.0078125,2668.734375
5.034322738647461,1,99.2,694.0078125,2668.734375
6.04202675819397,1,1837.9,1939.11328125,7833.22265625
7.062028884887695,1,4757.8,2880.2890625,8881.72265625
8.082022190093994,1,4767.7,3812.15625,9932.22265625
9.104315996170044,1,4763.8,5025.91015625,11210.72265625
10.126022577285767,1,4747.8,5420.1953125,11698.72265625
11.147018671035767,1,4741.5,5738.5546875,12060.72265625
12.169023036956787,1,4740.8,5889.98046875,12378.72265625
13.190020561218262,1,4739.5,5995.8984375,12636.72265625
14.212022066116333,1,4723.1,6339.40234375,13075.72265625
15.233014106750488,1,4677.7,6553.2890625,13404.72265625
16.25126075744629,1,3508.0,6471.93359375,13638.72265625
17.26135802268982,1,2524.4,6495.6328125,13874.72265625
18.27137541770935,1,2095.8,6340.6484375,13914.72265625
19.279576063156128,1,1740.8,6186.11328125,13938.72265625
20.28805184364319,1,1669.9,6124.171875,14082.72265625
21.29519772529602,1,1598.6,5874.49609375,14290.72265625
22.303131818771362,1,1466.4,5514.01171875,14290.72265625
23.311525583267212,1,1083.9,5357.49609375,14346.72265625
24.31915831565857,1,913.0,5191.4296875,14346.72265625
25.326401710510254,1,803.2,5270.9609375,14652.72265625
26.333518028259277,1,726.8,4876.1796875,14786.72265625
27.341044902801514,1,605.4,5039.88671875,15122.72265625
28.347666263580322,1,606.0,4871.84375,15122.72265625
29.355482578277588,1,604.3,4733.36328125,15218.72265625
30.362733602523804,1,605.6,4388.765625,15458.72265625
31.372273921966553,1,603.3,4302.94140625,15458.72265625
32.38136053085327,1,603.5,4242.76953125,15458.72265625
33.38973140716553,1,602.9,4165.09765625,15458.72265625
34.398722410202026,1,603.6,4171.88671875,15458.72265625
35.40688443183899,1,602.1,4208.3125,15458.72265625
36.41529655456543,1,601.0,3858.0078125,15458.72265625
37.4238646030426,1,601.8,3917.17578125,15458.72265625
