elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,9.35546875,3185.99609375
1.0060408115386963,1,75.5,726.19921875,1685.25
2.0133461952209473,1,100.3,2470.19921875,4941.25
3.019850015640259,3,58.6,2900.98828125,5027.66015625
4.027524709701538,1,438.6,3573.06640625,9027.69921875
5.034614562988281,1,200.6,3585.06640625,9027.69921875
6.041836977005005,1,135.0,3585.06640625,9027.69921875
7.0500030517578125,1,100.2,3585.06640625,9027.69921875
8.057061910629272,1,100.3,3585.06640625,9027.69921875
9.064268112182617,1,100.3,3585.06640625,9027.69921875
10.070746183395386,1,100.3,3595.06640625,9027.69921875
11.0785551071167,1,102.2,3595.06640625,9027.69921875
12.085538864135742,1,100.3,3595.06640625,9027.69921875
13.093422174453735,1,349.2,3655.48046875,9027.69921875
14.104820489883423,1,221.5,3803.7890625,9181.69921875
15.115045070648193,1,100.0,4037.7890625,9181.69921875
16.12430167198181,1,100.1,5807.7890625,11577.69921875
17.134379863739014,1,4221.1,5935.7890625,11577.69921875
18.16037893295288,1,4467.8,6013.828125,11577.69921875
19.1863796710968,1,2474.7,6249.359375,11577.69921875
20.204386472702026,1,4635.0,7874.8515625,17256.19921875
21.223527193069458,1,4583.7,11983.5234375,20871.69921875
22.23511552810669,1,4583.8,13655.5234375,20871.69921875
23.25339984893799,1,3677.6,13840.57421875,21073.19921875
24.273380756378174,1,3702.3,13886.57421875,21233.19921875
25.285991668701172,1,2369.2,13928.96875,21233.19921875
26.292269706726074,1,2992.7,13937.03515625,21233.19921875
27.299415588378906,1,738.7,14002.76953125,21233.19921875
28.30700707435608,1,1728.8,14015.23046875,21238.19921875
29.315377712249756,1,1681.1,14041.50390625,21238.19921875
30.342387437820435,1,4022.1,15639.04296875,23253.19921875
31.355388879776,1,3951.8,15783.375,23449.19921875
32.37086629867554,1,3148.1,15783.375,23449.19921875
33.38021683692932,1,1213.7,15795.80078125,23449.19921875
34.395379066467285,1,3938.5,15795.80078125,23449.19921875
35.40955448150635,1,4367.6,16281.99609375,24068.19921875
36.4213809967041,1,3557.3,16283.99609375,24068.19921875
37.43034839630127,1,3086.4,16294.0390625,24068.19921875
38.43785524368286,1,3055.0,16294.0390625,24068.19921875
39.447375535964966,1,3805.7,16298.0390625,24068.19921875
40.4643771648407,1,4760.1,16298.0390625,24068.19921875
41.481569051742554,1,4696.2,16298.0390625,24068.19921875
42.500375509262085,1,4746.8,16298.0390625,24068.19921875
43.51674509048462,1,1701.2,16300.234375,24260.19921875
44.524375915527344,1,1540.2,16344.61328125,24260.19921875
45.550206899642944,1,3892.2,16364.63671875,24280.19921875
46.56857442855835,1,4624.9,17475.6796875,24358.19921875
47.57711577415466,1,3509.5,17475.6796875,24358.19921875
48.585333585739136,1,2643.3,17479.703125,24358.19921875
49.592238664627075,1,1833.2,17487.703125,24358.19921875
50.603386640548706,1,3966.5,17556.296875,24480.19921875
51.622398853302,1,4233.6,17771.2734375,24684.19921875
52.64101839065552,1,3414.7,17917.421875,24684.19921875
53.65011644363403,1,3187.0,17987.61328125,24684.19921875
54.65959572792053,1,2569.7,18019.6640625,24684.19921875
