elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.96875,3185.33984375
1.0075407028198242,1,75.4,893.265625,2584.25
2.016277313232422,1,99.1,2659.265625,4944.25
3.024747848510742,1,100.1,3689.28125,6680.25
4.033740758895874,1,99.1,4687.28125,8578.25
5.042436838150024,1,101.1,5367.28125,8578.25
6.051503896713257,1,99.1,5369.328125,8578.25
7.059898853302002,1,101.2,5389.328125,8578.25
8.06783390045166,1,99.2,6023.328125,10738.25
9.077147006988525,1,101.1,6157.328125,10738.25
10.085972785949707,1,99.1,6157.328125,10738.25
11.094357252120972,1,101.2,6157.328125,10738.25
12.103068113327026,1,102.1,6157.328125,10738.25
13.112352132797241,1,100.1,6157.328125,10738.25
14.123762845993042,1,100.8,6863.328125,10738.25
15.134959697723389,1,99.9,6863.328125,10738.25
16.14621353149414,1,100.9,6863.328125,10738.25
17.158538818359375,1,98.8,7005.328125,10738.25
18.169255018234253,1,100.9,7131.328125,10738.25
19.18046259880066,1,99.9,7131.328125,10738.25
20.19179940223694,1,99.9,7133.328125,10750.25
21.202621936798096,1,99.9,7133.328125,10750.25
22.213541507720947,1,100.9,7133.328125,10750.25
23.22510075569153,1,99.8,7135.328125,10750.25
24.237396240234375,1,99.8,7135.328125,10750.25
25.249579191207886,1,100.8,7401.328125,10750.25
26.260563373565674,1,99.9,7401.328125,10750.25
27.272374629974365,1,99.8,7401.328125,10750.25
28.28358554840088,1,99.9,7401.328125,10750.25
29.29492735862732,1,103.8,7401.328125,10750.25
30.308086395263672,1,99.7,7401.328125,10750.25
31.31917381286621,1,100.9,7401.328125,10750.25
32.33057522773743,2,56.4,7425.26171875,13950.0
33.34263849258423,1,1064.2,7987.23828125,14642.703125
34.353575229644775,1,336.3,8084.0,14791.703125
35.3648955821991,1,204.7,8094.22265625,14791.703125
36.37531852722168,1,133.6,8744.2265625,15429.703125
37.3868989944458,1,103.8,9546.2265625,16285.703125
38.39825415611267,1,108.8,9988.2265625,16989.703125
39.40856146812439,1,101.0,10072.2265625,16989.703125
40.420127630233765,1,99.8,10072.2265625,16989.703125
41.432087421417236,1,99.8,10072.2265625,16989.703125
42.44165110588074,1,101.0,10074.2265625,16989.703125
43.45300817489624,1,99.9,10076.2265625,16989.703125
44.46415734291077,1,100.9,10076.2265625,16989.703125
45.47604751586914,1,99.8,10076.2265625,16989.703125
46.486762046813965,1,99.9,10076.2265625,16989.703125
47.49691343307495,1,100.0,10076.2265625,16989.703125
48.508172035217285,1,99.9,10076.2265625,16989.703125
49.51880717277527,1,100.9,10084.2265625,16989.703125
50.53006196022034,1,99.9,10086.2265625,16989.703125
51.54067778587341,1,99.9,10086.2265625,16989.703125
52.55119729042053,1,100.0,10086.2265625,16989.703125
53.562723875045776,1,100.8,10086.2265625,16989.703125
54.57375240325928,1,99.9,10086.2265625,16989.703125
55.58539152145386,1,99.8,10086.2265625,16989.703125
56.59657597541809,1,99.9,10086.2265625,16989.703125
57.60770225524902,1,99.9,10086.2265625,16989.703125
58.61788558959961,1,100.0,10086.2265625,16989.703125
59.6276490688324,1,101.0,10086.2265625,16989.703125
60.63846492767334,1,99.9,10086.2265625,16989.703125
61.64862847328186,1,101.0,10086.2265625,16989.703125
62.65947651863098,1,100.9,10086.2265625,16989.703125
63.67062711715698,1,99.9,10086.2265625,16989.703125
64.681471824646,1,99.9,10086.2265625,16989.703125
65.69239735603333,1,101.9,10086.2265625,16989.703125
66.70355439186096,1,100.9,10086.2265625,16989.703125
67.71323990821838,1,101.0,10086.2265625,16989.703125
68.72316908836365,1,101.0,10086.2265625,16989.703125
69.73307394981384,1,100.0,10086.2265625,16989.703125
