elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.40234375,2596.6796875
1.0057117938995361,2,27.8,50.0234375,160.53515625
2.0127928256988525,2,0.0,51.31640625,161.80078125
3.0195565223693848,2,4.0,66.33203125,176.6953125
4.026032447814941,9,19.8,1374.59765625,5386.42578125
5.034331321716309,5,201.4,1125.7109375,4021.015625
6.042630195617676,7,103.2,1294.59375,4771.49609375
7.050379753112793,4,101.2,858.078125,3410.171875
8.058207511901855,3,100.2,737.015625,2886.78125
9.066009044647217,4,307.8,820.61328125,3689.8203125
10.07330584526062,3,2.0,309.7265625,2388.78515625
11.08072805404663,3,3.0,212.4296875,2304.49609375
12.087842226028442,3,99.2,379.89453125,2450.49609375
13.09564471244812,9,6.9,1239.33203125,4928.75390625
14.104397296905518,4,4.0,405.3828125,2760.33984375
15.111517429351807,3,4.0,254.46484375,2362.75
16.119199514389038,1,17.9,69.76953125,698.5703125
17.128178358078003,1,570.9,1476.08203125,8165.60546875
18.137182474136353,1,3201.1,2942.828125,9304.10546875
19.156421184539795,1,4390.7,5224.69921875,11259.10546875
20.164554834365845,1,2975.8,5699.55859375,11315.10546875
21.171448230743408,1,2567.9,5763.5625,12595.10546875
22.183521509170532,1,795.4,2879.984375,18303.1796875
23.191346168518066,1,1582.6,5452.51171875,17791.171875
24.203178882598877,1,1712.8,2670.5078125,23935.15234375
25.227533102035522,1,3986.3,4583.625,24695.15234375
26.23969793319702,1,3405.6,5158.9765625,24775.15234375
27.250179290771484,1,2815.5,5430.7734375,24775.15234375
28.26216220855713,1,1475.4,2565.0,24871.15234375
29.271185398101807,1,3688.5,4419.125,24885.15234375
30.295546293258667,1,4293.4,6257.14453125,25147.15234375
31.306241989135742,1,2680.5,6425.60546875,25147.15234375
32.315985918045044,1,3495.9,7342.9296875,25147.15234375
33.32617735862732,1,3091.5,7346.23828125,25147.15234375
34.336172342300415,1,1983.2,2222.61328125,23099.12109375
35.354499101638794,1,4655.7,2112.19140625,23099.12109375
36.37121510505676,1,4424.1,1983.23046875,23099.12109375
37.379178524017334,1,4314.1,2069.203125,23099.12109375
38.39917969703674,1,4614.0,2079.4453125,23099.12109375
39.408066749572754,1,2187.3,2206.25390625,26171.21484375
40.41817259788513,1,4415.1,2455.69140625,28219.24609375
41.436702489852905,1,4621.9,2505.87109375,28219.24609375
42.45731568336487,1,1958.6,3070.953125,29243.21484375
43.477187395095825,1,3910.5,5053.42578125,29243.21484375
44.499186754226685,1,4527.1,6689.87109375,35489.21484375
45.518956661224365,1,3013.8,6908.83984375,35489.21484375
46.52566909790039,1,2453.5,7265.84765625,35489.21484375
47.53097438812256,1,2167.5,4410.71875,37537.23046875
48.5391743183136,1,2828.7,5133.80859375,35489.21484375
49.559173583984375,1,4406.9,6885.484375,35743.21484375
50.5784056186676,1,3185.7,7210.72265625,35743.21484375
51.58417797088623,1,3571.4,8057.56640625,35743.21484375
52.59346008300781,1,2720.7,8120.94921875,35743.21484375
53.60337471961975,1,1590.1,4712.265625,39951.26171875
