elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,6.59375,3185.51171875
1.0061814785003662,1,73.5,87.21484375,676.39453125
2.0142571926116943,1,73.4,66.5546875,164.36328125
3.0226311683654785,1,2935.4,810.8984375,4816.3515625
4.042628765106201,1,4760.8,1003.8984375,4968.3515625
5.063633680343628,1,4762.0,1165.11328125,5155.3515625
6.083630323410034,1,4768.6,1261.4765625,5267.3515625
7.1036341190338135,1,4776.5,1295.46484375,5334.3515625
8.123628854751587,1,4777.5,1354.609375,5426.3515625
9.143402576446533,1,4777.5,1373.31640625,5460.3515625
10.167294025421143,1,4768.2,1508.69921875,5630.3515625
11.19098711013794,1,4776.9,1607.72265625,5750.3515625
12.21481704711914,1,4773.1,1620.5,5790.3515625
13.234489917755127,1,4772.1,1655.9140625,5862.3515625
14.258233785629272,1,4767.9,1675.9765625,5902.3515625
15.281866788864136,1,4777.1,1671.72265625,5937.3515625
16.30363702774048,1,4772.1,1632.62109375,5973.3515625
17.323633670806885,1,4775.5,1618.49609375,5973.3515625
18.343334674835205,1,4770.7,1632.4765625,5998.3515625
19.36711096763611,1,4768.9,1601.49609375,6052.3515625
20.390908241271973,1,4776.2,1575.05078125,6066.3515625
21.414881467819214,1,4774.6,1558.4765625,6072.3515625
22.438727855682373,1,4773.2,1498.1875,6072.3515625
23.45863151550293,1,4772.0,1562.921875,6087.3515625
24.478633165359497,1,4776.4,1572.984375,6111.3515625
25.498291492462158,1,4775.0,1564.4765625,6118.3515625
26.522634267807007,1,4768.1,1581.5,6185.3515625
27.54263472557068,1,4770.5,1562.53125,6204.3515625
28.562631607055664,1,4772.6,1586.83984375,6225.3515625
29.582401514053345,1,4765.7,1627.1796875,6294.3515625
30.606628894805908,1,4770.5,1653.71875,6312.3515625
31.626630306243896,1,4774.5,1728.62890625,6334.3515625
32.64663815498352,1,4768.5,1818.234375,6426.3515625
33.666444063186646,1,4770.5,1881.30859375,6512.3515625
34.690282344818115,1,4763.5,1906.96484375,6582.3515625
35.714107036590576,1,4775.2,1875.609375,6612.3515625
36.734628677368164,1,4767.1,1848.7890625,6612.3515625
37.75462579727173,1,4762.8,1818.08203125,6618.3515625
38.77437424659729,1,4765.8,1828.8359375,6655.3515625
39.798224449157715,1,4770.3,1924.01171875,6760.3515625
40.82201409339905,1,4770.5,1914.12890625,6781.3515625
41.838637351989746,1,4775.6,1860.00390625,6791.3515625
42.85863471031189,1,4770.6,1746.55078125,6791.3515625
43.87862968444824,1,4771.5,1699.94921875,6805.3515625
44.898512840270996,1,4773.1,1672.44921875,6842.3515625
45.922523021698,1,4768.6,1791.82421875,6974.3515625
46.948262453079224,1,4769.2,1790.4375,6981.3515625
47.97016668319702,1,4774.4,1778.52734375,6981.3515625
48.99394702911377,1,4768.7,1748.14453125,6981.3515625
50.01262712478638,1,4772.8,1743.046875,7001.3515625
51.03262948989868,1,4769.7,1786.9921875,7001.3515625
52.052634477615356,1,4773.5,1749.4296875,7001.3515625
53.0722918510437,1,4772.1,1809.5390625,7038.3515625
54.09617805480957,1,4768.1,1804.58984375,7103.3515625
55.120009660720825,1,4772.3,1826.92578125,7103.3515625
56.14381742477417,1,4773.4,1736.0859375,7103.3515625
57.163489818573,1,4771.0,1699.40234375,7103.3515625
58.18726563453674,1,4767.8,1664.6328125,7103.3515625
59.21094059944153,1,4766.1,1567.55078125,7103.3515625
60.23163342475891,1,4774.2,1623.69140625,7121.3515625
61.25132751464844,1,4772.0,1610.15234375,7121.3515625
62.275386571884155,1,4772.2,1596.58984375,7121.3515625
63.29900288581848,1,4768.4,1595.44140625,7131.3515625
64.32287621498108,1,4770.1,1686.0859375,7251.3515625
65.34683632850647,1,4773.6,1636.73828125,7251.3515625
66.36664009094238,1,4774.5,1625.73828125,7263.3515625
67.38662815093994,1,4773.6,1616.56640625,7263.3515625
68.40662789344788,1,4769.6,1616.4296875,7263.3515625
69.4266312122345,1,4768.6,1747.296875,7324.3515625
70.44647812843323,1,4759.5,1758.1171875,7324.3515625
71.4702558517456,1,4762.7,1833.11328125,7350.3515625
72.49398136138916,1,4769.0,1833.109375,7350.3515625
73.50963163375854,1,4770.3,1807.953125,7350.3515625
74.52963209152222,1,4774.5,1837.3515625,7412.3515625
