elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.13671875,3186.0
1.0073847770690918,1,44.7,83.25,697.55859375
2.0170795917510986,1,101.0,275.23828125,1261.55859375
3.0257256031036377,1,99.1,471.234375,1901.55859375
4.033867597579956,1,100.2,661.23046875,3187.55859375
5.041947364807129,1,100.2,690.01171875,2675.52734375
6.0512471199035645,1,2938.8,1658.02734375,7553.015625
7.0772483348846436,1,4718.3,2684.3671875,8644.515625
8.103245735168457,1,4658.8,3291.25390625,9332.515625
9.127673864364624,1,4642.6,4132.43359375,10185.515625
10.155249118804932,1,4671.2,4403.02734375,10585.515625
11.18224024772644,1,4650.5,4479.2109375,10825.515625
12.209247827529907,1,4715.7,4641.2421875,11107.515625
13.23624563217163,1,4618.2,5337.1484375,11934.515625
14.26076340675354,1,4485.1,5500.1640625,12314.515625
15.287204265594482,1,3439.0,5724.75,12859.515625
16.30025601387024,1,2659.4,6138.5078125,13395.515625
17.3130202293396,1,2181.1,6342.74609375,13587.515625
18.32436752319336,1,1946.1,6346.37109375,13807.515625
19.33518671989441,1,1816.2,6479.48046875,14075.515625
20.34736442565918,1,1718.2,6140.984375,14249.515625
21.358201503753662,1,1606.5,5705.8046875,14249.515625
22.368252277374268,1,1429.5,5477.23046875,14289.515625
23.37747550010681,1,1198.0,5266.9453125,14289.515625
24.386455059051514,1,1074.5,5123.44921875,14289.515625
25.39419913291931,1,881.2,5106.703125,14469.515625
26.40464687347412,1,801.6,4946.0546875,14589.515625
27.414763927459717,1,801.8,5218.45703125,14931.515625
28.42328715324402,1,743.7,4724.58984375,14931.515625
29.4328510761261,1,612.1,4977.13671875,15251.515625
30.44107460975647,1,601.0,4685.59375,15519.515625
31.44896697998047,1,605.2,4512.38671875,15519.515625
32.457247257232666,1,603.0,4355.8984375,15519.515625
33.46897268295288,1,602.9,4216.37109375,15519.515625
34.4800066947937,1,603.3,4318.5625,15519.515625
35.49035620689392,1,600.8,4083.95703125,15519.515625
36.50057888031006,1,601.8,4077.328125,15519.515625
37.51090216636658,1,601.8,4003.875,15519.515625
38.52167987823486,1,599.5,3926.671875,15519.515625
39.53296208381653,1,600.2,3881.40625,15519.515625
40.54219079017639,1,599.5,3849.38671875,15519.515625
41.55400347709656,1,599.9,4263.390625,15519.515625
42.56517696380615,1,602.3,4024.33984375,15519.515625
43.575170040130615,1,600.1,4172.5390625,15519.515625
44.584291219711304,1,600.4,4698.83203125,15711.515625
45.59559178352356,1,600.2,5221.26171875,15935.515625
46.606160402297974,1,532.4,4390.5546875,15935.515625
47.61736345291138,1,505.4,4135.1328125,15935.515625
48.62752914428711,1,503.9,4056.22265625,15935.515625
49.63800382614136,1,502.7,4230.40234375,15935.515625
50.64910054206848,1,502.4,4268.51953125,15935.515625
51.660173177719116,1,447.1,3916.203125,15935.515625
52.67188620567322,1,402.3,3967.36328125,15935.515625
53.68510127067566,1,400.7,3712.4453125,15935.515625
54.695804595947266,1,303.8,3581.75390625,15935.515625
55.7064893245697,1,302.8,3690.71875,15935.515625
56.71757888793945,1,302.6,4228.01171875,15935.515625
57.72883057594299,1,305.6,3557.13671875,15935.515625
58.73893404006958,1,301.9,3737.62109375,15935.515625
59.750011920928955,1,301.7,3444.296875,15935.515625
60.76103496551514,1,303.7,3536.80078125,15935.515625
61.7724609375,1,301.6,3285.76953125,15935.515625
62.78386473655701,1,303.5,3388.078125,15935.515625
63.79535746574402,1,213.5,2945.86328125,15935.515625
64.80659174919128,1,203.7,2844.76953125,15935.515625
65.81705117225647,1,173.2,2686.92578125,15935.515625
66.82786583900452,1,103.9,2583.1171875,15935.515625
67.8389024734497,1,104.8,2457.2265625,15935.515625
68.84963822364807,1,103.9,2323.41796875,15935.515625
69.86031246185303,1,105.9,2192.15234375,15935.515625
70.87054562568665,1,103.0,2332.15234375,15935.515625
71.88162755966187,1,100.9,2510.0234375,15935.515625
72.89267015457153,1,101.9,2218.0625,15935.515625
73.90366387367249,1,102.9,2185.15234375,15935.515625
74.91444277763367,1,101.9,2134.3125,15935.515625
75.92418813705444,1,102.0,2072.12109375,15935.515625
76.9347608089447,1,101.9,2045.38671875,15935.515625
77.94429636001587,1,102.0,1987.5234375,15935.515625
78.95509433746338,1,101.9,1885.69140625,15935.515625
79.96434211730957,1,99.1,2163.58984375,15935.515625
80.97556686401367,1,100.9,2353.12890625,15935.515625
81.99049639701843,1,100.5,2080.74609375,15935.515625
83.00125932693481,1,99.9,2080.74609375,15935.515625
84.0116913318634,1,101.9,2047.25390625,15935.515625
85.02200865745544,1,100.0,2033.5390625,15935.515625
86.03270649909973,1,99.9,2127.37109375,15935.515625
87.04425930976868,1,101.8,1986.30078125,15935.515625
88.05431079864502,1,102.0,1948.76171875,15935.515625
89.06528306007385,1,101.9,1916.5390625,15935.515625
90.07679557800293,1,100.8,1899.41796875,15935.515625
91.08758449554443,1,373.0,1355.296875,16059.7109375
92.09677410125732,1,106.0,1393.59765625,16091.82421875
93.10915637016296,1,103.7,1412.578125,16180.30859375
94.12041020393372,1,914.7,1908.91015625,17772.40234375
95.13180351257324,1,102.8,1825.3046875,17772.40234375
96.14169359207153,1,103.0,2773.66796875,28524.37109375
97.15324068069458,1,412.2,5717.375,28524.37109375
98.16724753379822,1,1507.9,5381.7109375,28524.37109375
99.20650100708008,1,2693.3,5225.13671875,28524.37109375
100.2163507938385,1,102.0,5196.23828125,28524.37109375
101.22711968421936,1,99.9,5187.375,28524.37109375
102.23736119270325,1,102.0,5168.16796875,28524.37109375
103.24862360954285,1,99.9,5156.38671875,28524.37109375
104.2592420578003,1,1989.9,4248.7421875,28524.37109375
105.33284330368042,1,3935.3,4426.62109375,28524.37109375
106.3406150341034,1,101.2,4413.765625,28524.37109375
107.34913420677185,1,100.1,4423.54296875,28524.37109375
108.35652208328247,1,99.3,4427.80859375,28524.37109375
109.36530351638794,1,101.1,4416.453125,28524.37109375
110.37406349182129,1,99.1,4430.453125,28524.37109375
111.38244581222534,1,100.2,4436.34375,28524.37109375
112.39031910896301,1,100.2,4452.34375,28524.37109375
113.39883351325989,1,99.2,4466.34375,28524.37109375
114.40920090675354,1,100.0,4480.34375,28524.37109375
115.42034673690796,1,100.9,4487.015625,28524.37109375
116.43147873878479,1,99.9,4481.1484375,28524.37109375
117.44202518463135,1,100.9,4466.83984375,28524.37109375
118.45114421844482,1,100.1,4478.83984375,28524.37109375
119.46218037605286,1,262.1,3039.77734375,28524.37109375
120.47424292564392,1,1378.4,2865.4765625,28524.37109375
121.54193663597107,1,2916.7,5468.08984375,28524.37109375
122.55123901367188,1,4300.1,6340.95703125,28562.37109375
123.57824349403381,1,4677.6,9318.11328125,28775.37109375
124.6049439907074,1,4295.4,9141.97265625,28833.37109375
125.62027668952942,1,4346.2,10087.515625,28833.37109375
126.63329219818115,1,4354.1,10650.90625,28863.37109375
127.6818995475769,1,3446.5,10234.2265625,28863.37109375
128.69372034072876,1,3291.2,10717.0546875,28863.37109375
129.71724891662598,1,3284.7,10517.48046875,28863.37109375
130.7422399520874,1,3162.1,10421.19921875,28863.37109375
131.75173616409302,1,652.7,3695.875,28975.37109375
132.76003003120422,1,540.5,6071.80859375,28975.37109375
133.76823353767395,1,1868.9,5572.17578125,28975.37109375
134.83690571784973,1,1213.6,5565.64453125,28975.37109375
135.84487986564636,1,101.2,5509.75,28975.37109375
136.85327529907227,1,100.2,5511.3515625,28975.37109375
137.86105465888977,1,101.2,5435.7109375,28975.37109375
138.869234085083,1,936.4,4871.78125,28975.37109375
139.91896510124207,1,4348.6,4640.0703125,28975.37109375
140.9274446964264,1,100.2,4652.59765625,28975.37109375
141.9355640411377,1,99.2,4662.953125,28975.37109375
142.9434356689453,1,100.2,4673.19921875,28975.37109375
143.95130610466003,1,100.2,4681.828125,28975.37109375
144.96015405654907,1,100.1,4686.34765625,28975.37109375
145.9693202972412,1,99.1,4695.81640625,28975.37109375
146.9770450592041,1,101.2,4701.30078125,28975.37109375
147.98511815071106,1,99.2,4696.0234375,28975.37109375
148.9931652545929,1,101.2,4698.5625,28975.37109375
150.00264763832092,1,99.1,4714.5625,28975.37109375
151.01333832740784,1,99.9,4712.72265625,28975.37109375
152.02454471588135,1,99.9,4728.72265625,28975.37109375
153.03388905525208,1,100.1,4742.72265625,28975.37109375
154.04461312294006,1,99.9,4756.72265625,28975.37109375
155.0562391281128,1,954.9,3159.8515625,28975.37109375
156.0972397327423,1,1421.8,2985.07421875,28975.37109375
157.12823700904846,1,3121.6,5655.23828125,28975.37109375
158.14024257659912,1,4358.4,7191.3359375,28985.37109375
159.16222500801086,1,4709.4,10052.34375,29133.37109375
160.18808817863464,1,4189.6,9999.4609375,29133.37109375
161.20827794075012,1,4241.1,11464.3125,29133.37109375
162.24727082252502,1,4294.9,12260.3671875,29133.37109375
163.2895576953888,1,3185.8,10362.7734375,29133.37109375
164.3026909828186,1,3053.3,10546.26171875,29133.37109375
165.3114676475525,1,3187.6,10388.37890625,29133.37109375
166.3208725452423,1,2705.0,10541.97265625,29133.37109375
167.32819032669067,1,295.8,4766.58203125,29261.37109375
168.33823561668396,1,1033.6,6002.15625,29261.37109375
169.36871552467346,1,2415.2,5643.02734375,29261.37109375
170.37751841545105,1,100.1,5608.09765625,29261.37109375
171.38560271263123,1,100.2,5599.6875,29261.37109375
