elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.984375,3185.33984375
1.0067708492279053,1,75.5,723.12109375,1688.3828125
2.0144259929656982,1,99.2,2011.12109375,3656.3828125
3.022399663925171,1,100.2,3497.12109375,6536.3828125
4.029323577880859,1,100.3,4131.12109375,6786.3828125
5.0362303256988525,1,99.3,5319.12109375,8578.3828125
6.043821334838867,1,99.2,6249.12109375,10738.3828125
7.051419258117676,1,101.2,6279.12109375,10738.3828125
8.059258937835693,1,99.2,6293.12109375,10738.3828125
9.06708836555481,1,101.2,6307.12109375,10738.3828125
10.075205326080322,1,100.2,6307.12109375,10738.3828125
11.082850456237793,1,100.2,6313.12109375,10738.3828125
12.090902328491211,1,100.2,6323.12109375,10738.3828125
13.099947214126587,1,100.1,6347.12109375,10750.3828125
14.109912633895874,1,100.0,6813.12109375,10750.3828125
15.11999249458313,1,99.0,6813.12109375,10750.3828125
16.1296329498291,1,101.0,7007.12109375,10750.3828125
17.13907241821289,1,100.1,7007.12109375,10750.3828125
18.149126052856445,1,99.0,7007.12109375,10750.3828125
19.158375024795532,1,101.1,7007.12109375,10750.3828125
20.168450832366943,1,100.0,7007.12109375,10750.3828125
21.17875838279724,1,100.0,7007.12109375,10750.3828125
22.188836812973022,1,100.0,7007.12109375,10750.3828125
23.19854497909546,1,100.0,7237.12109375,10750.3828125
24.20795249938965,1,100.1,7649.12109375,10750.3828125
25.217206716537476,1,100.1,7649.12109375,10750.3828125
26.226770162582397,1,100.0,7681.12109375,10750.3828125
27.237313270568848,1,100.9,8005.12109375,13310.3828125
28.246894598007202,1,100.0,8005.12109375,13310.3828125
29.257397890090942,1,100.0,8005.12109375,13310.3828125
30.26637601852417,1,99.1,8005.12109375,13310.3828125
31.276289224624634,1,100.0,8005.12109375,13310.3828125
32.2853524684906,1,100.1,8005.12109375,13310.3828125
33.29501414299011,1,100.0,8005.12109375,13310.3828125
34.304078340530396,1,99.1,8817.12109375,13310.3828125
35.31331706047058,1,100.1,8949.12109375,13310.3828125
36.323426961898804,1,100.0,8949.12109375,13310.3828125
37.3343186378479,1,100.9,8957.12109375,13310.3828125
38.34453010559082,1,100.0,8957.12109375,13310.3828125
39.35416388511658,1,100.0,8957.12109375,13310.3828125
40.3640022277832,1,100.0,9213.12109375,13310.3828125
41.37326264381409,1,100.1,9213.12109375,13310.3828125
42.38363337516785,1,100.0,9213.12109375,13310.3828125
43.39290475845337,1,101.1,9217.12109375,13310.3828125
44.402851819992065,1,100.0,9217.12109375,13310.3828125
45.41251802444458,1,99.0,9217.12109375,13310.3828125
46.423492670059204,1,99.9,9217.12109375,13310.3828125
47.432902812957764,1,100.1,9219.12109375,13310.3828125
48.442747831344604,1,100.0,9219.12109375,13310.3828125
49.45271849632263,1,100.0,9219.12109375,13310.3828125
50.4626030921936,1,101.0,9219.12109375,13310.3828125
51.47213172912598,1,100.1,9219.12109375,13310.3828125
52.4825119972229,2,53.4,9242.7890625,16510.1328125
53.493897914886475,1,3300.7,9940.44140625,17357.83984375
54.50789213180542,1,4756.3,11275.09375,18769.33984375
