elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.5234375,3185.15234375
1.0058701038360596,2,30.8,49.69921875,160.6796875
2.0134057998657227,2,1.0,56.32421875,166.97265625
3.020206928253174,15,20.8,1241.15234375,8095.06640625
4.029686212539673,6,104.2,1334.5625,4394.08203125
5.037170648574829,8,103.0,1322.08203125,5161.59375
6.047314882278442,4,101.1,770.80078125,3212.7109375
7.056358337402344,3,100.2,730.51171875,2823.0703125
8.064239978790283,3,99.2,825.4765625,2935.0703125
9.072173118591309,5,3.0,663.6953125,3253.6640625
10.082378387451172,3,100.2,372.234375,2382.95703125
11.090469598770142,3,2.0,312.46484375,2331.34375
12.098228693008423,4,254.7,587.26953125,2970.6640625
13.107176780700684,7,263.5,1012.41015625,4147.01171875
14.116482019424438,7,5.0,837.5234375,3890.67578125
15.125033855438232,3,1.0,39.640625,81.5234375
16.134751796722412,1,2775.2,715.19921875,4894.5
17.15375304222107,1,4001.0,549.35546875,4910.5
18.172632455825806,1,3718.2,574.453125,5494.53125
19.182750463485718,1,3607.1,1664.57421875,6774.53125
20.204747915267944,1,4782.9,1664.57421875,6774.53125
21.224757432937622,1,4150.6,1414.6171875,8318.53125
22.243950366973877,1,3754.6,1416.6171875,8862.5625
23.252753019332886,1,2511.2,3086.09375,8950.5625
24.270973682403564,1,4191.7,3986.0859375,10752.5625
25.291099548339844,1,4387.7,4496.16796875,10752.5625
26.311082124710083,1,4552.2,3722.5,10752.5625
27.3309109210968,1,3663.8,4927.21875,14333.5625
28.338866710662842,1,1335.4,9375.55078125,19453.5625
29.346386671066284,1,100.2,9529.55078125,19453.5625
30.35485553741455,1,100.2,9517.72265625,19453.5625
31.36199688911438,1,2253.0,10176.29296875,19460.5625
32.372358322143555,1,2333.9,10335.40625,19479.5625
33.38276243209839,1,2062.3,12215.0625,25641.5625
34.40375518798828,1,2917.0,10723.36328125,25939.5625
35.423763275146484,1,3890.0,5981.34765625,25967.5625
36.44475865364075,1,3425.1,4167.33203125,26128.5625
37.45176148414612,1,2342.6,4479.44140625,26136.5625
38.46575212478638,1,4339.5,5038.23828125,26136.5625
39.48485493659973,1,3795.5,3893.33984375,26136.5625
40.494750022888184,1,2352.7,4157.94921875,26136.5625
41.51575469970703,1,4175.2,3615.74609375,26136.5625
42.53374934196472,1,3850.7,2956.046875,26227.06640625
43.55284070968628,1,4681.7,2905.76171875,26227.06640625
44.569915533065796,1,2964.0,4005.54296875,26227.06640625
45.57703351974487,1,1626.7,4211.2578125,26227.06640625
46.584758281707764,1,3257.6,3103.46484375,26227.06640625
47.60675120353699,1,4300.6,3140.54296875,26227.06640625
48.61674952507019,1,3692.0,2772.0703125,26227.06640625
49.6317503452301,1,3734.0,2902.92578125,26227.06640625
50.65169286727905,1,4780.7,2775.01953125,26227.06640625
51.67175269126892,1,3324.3,3038.8671875,26227.06640625
52.68024563789368,1,3454.5,3208.57421875,26227.06640625
53.69075345993042,1,2991.6,2986.328125,26237.06640625
54.70972466468811,1,4138.7,2047.66015625,26237.06640625
55.71675419807434,1,4489.3,2722.8203125,26237.06640625
56.736753940582275,1,3551.0,2576.359375,26237.06640625
57.750508546829224,1,3662.6,2409.08203125,26247.06640625
58.7697536945343,1,4235.6,2207.0703125,26247.06640625
59.788883686065674,1,3657.9,2069.70703125,26247.06640625
60.808751583099365,1,3736.8,2171.06640625,26247.06640625
