elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.46484375,3191.703125
1.0067784786224365,1,45.7,46.8203125,619.7109375
2.0141565799713135,1,99.3,46.8203125,619.7109375
3.0221714973449707,1,100.2,46.8203125,619.7109375
4.029888868331909,1,2913.5,1231.23046875,5218.16796875
5.053894758224487,1,4508.8,1772.6171875,5852.16796875
6.077507019042969,1,4547.6,2377.9921875,6392.66796875
7.102892160415649,1,4508.6,3028.97265625,7279.66796875
8.127891778945923,1,4529.7,3256.12109375,7762.66796875
9.152822017669678,1,4102.6,3642.59375,8204.66796875
10.164950132369995,1,2432.8,4769.02734375,9535.66796875
11.17517900466919,1,1547.2,4786.12890625,9929.66796875
12.184539318084717,1,1299.8,4741.20703125,10049.66796875
13.193636894226074,1,1166.4,4593.68359375,10077.66796875
14.202432870864868,1,1100.3,4772.89453125,10421.66796875
15.21131706237793,1,1100.2,4435.47265625,10421.66796875
16.22032403945923,1,1100.1,4275.484375,10461.66796875
17.229182481765747,1,1099.2,4033.46875,10461.66796875
18.23913884162903,1,978.3,3864.19921875,10461.66796875
19.247889518737793,1,803.0,3731.85546875,10461.66796875
20.256407737731934,1,729.8,3605.2109375,10461.66796875
21.26453447341919,1,630.8,3522.39453125,10461.66796875
22.27323055267334,1,603.8,3758.39453125,10781.66796875
23.28114652633667,1,602.2,3757.48828125,11219.66796875
24.2888400554657,1,503.1,3487.05859375,11219.66796875
25.297074794769287,1,502.9,3369.65625,11219.66796875
26.305323362350464,1,503.8,3253.84765625,11219.66796875
27.314080953598022,1,503.6,3293.859375,11219.66796875
28.32252788543701,1,501.7,3110.2734375,11219.66796875
29.329771041870117,1,502.4,3042.6484375,11219.66796875
30.337401628494263,1,501.2,3023.25390625,11219.66796875
31.345142126083374,1,502.1,2916.16796875,11219.66796875
32.353370904922485,1,499.9,2917.19140625,11219.66796875
33.360724210739136,1,502.3,2877.1953125,11219.66796875
34.36849761009216,1,500.1,2829.00390625,11219.66796875
35.37640023231506,1,500.0,3203.1875,11219.66796875
36.38475728034973,1,500.8,3625.4921875,11411.66796875
37.39441204071045,1,500.2,3267.5234375,11523.66796875
38.40489649772644,1,503.7,3218.53125,11523.66796875
39.415706157684326,1,503.5,3180.26953125,11523.66796875
40.42557168006897,1,503.0,3078.359375,11523.66796875
41.43614315986633,1,461.1,2923.7421875,11523.66796875
42.445600509643555,1,342.7,2876.17578125,11523.66796875
43.45597958564758,1,303.9,2776.51171875,11523.66796875
44.46641778945923,1,304.8,2663.2890625,11523.66796875
45.476048946380615,1,304.1,2541.0234375,11523.66796875
46.485832929611206,1,303.0,2558.2734375,11523.66796875
47.49549221992493,1,304.1,2409.01171875,11523.66796875
48.506287574768066,1,302.7,2473.58984375,11523.66796875
49.51638221740723,1,302.9,2579.48828125,11523.66796875
50.52592182159424,1,301.1,2450.66796875,11523.66796875
51.53552222251892,1,303.1,2226.9375,11523.66796875
52.545841217041016,1,302.9,2177.72265625,11523.66796875
53.55595254898071,1,302.0,2085.19921875,11523.66796875
54.565759897232056,1,203.0,2029.6875,11523.66796875
55.57503151893616,1,130.8,1763.23828125,11523.66796875
56.5857720375061,1,103.9,1689.328125,11523.66796875
57.59475636482239,1,102.1,1608.78125,11523.66796875
58.60514688491821,1,103.9,1706.890625,11523.66796875
59.61489772796631,1,103.0,1511.0859375,11523.66796875
60.62502336502075,1,104.0,1432.5546875,11523.66796875
61.635396003723145,1,103.9,1323.19921875,11523.66796875
62.64462184906006,1,103.0,1263.11328125,11523.66796875
63.65460824966431,1,101.0,1214.9140625,11523.66796875
64.66381359100342,1,102.1,1163.546875,11523.66796875
65.67354559898376,1,101.0,1116.9375,11523.66796875
66.6841971874237,1,99.9,1374.453125,11523.66796875
67.69433641433716,1,100.0,1229.828125,11523.66796875
68.70440936088562,1,101.0,1219.67578125,11523.66796875
69.71476602554321,1,101.9,1203.6953125,11523.66796875
70.7236065864563,1,99.1,1310.55859375,11523.66796875
71.73425507545471,1,101.9,1192.94921875,11523.66796875
72.74438834190369,1,101.0,1177.98828125,11523.66796875
73.75462055206299,1,101.0,1160.453125,11523.66796875
74.76413583755493,1,102.0,1080.23828125,11523.66796875
75.77462220191956,1,372.1,917.18359375,11609.9765625
76.78406977653503,1,538.9,1247.48046875,13526.55859375
77.79343366622925,1,101.1,1203.03515625,13526.55859375
78.80266976356506,1,102.0,3779.52734375,20524.52734375
79.81288290023804,1,3966.0,3674.25390625,20572.52734375
80.86432266235352,1,693.3,3816.75390625,20572.52734375
81.87248516082764,1,101.2,3796.890625,20572.52734375
82.88023900985718,1,102.2,3784.84765625,20572.52734375
83.88859009742737,1,101.2,3791.6015625,20572.52734375
84.89690041542053,1,101.2,3793.7265625,20572.52734375
85.90481519699097,1,99.2,3798.4609375,20572.52734375
86.9120409488678,1,102.3,3780.703125,20572.52734375
87.91969585418701,1,99.2,3775.8359375,20572.52734375
88.9283537864685,1,101.1,3774.12109375,20572.52734375
89.93729996681213,1,500.5,2700.828125,20572.52734375
90.97288179397583,1,2677.7,2573.65234375,20572.52734375
92.0370397567749,1,3065.6,5334.8125,20572.52734375
93.05389404296875,1,4331.7,7295.20703125,23255.52734375
94.07791066169739,1,4413.8,8362.83203125,26707.52734375
95.09288477897644,1,4109.9,8767.15234375,26727.52734375
96.1118893623352,1,4017.5,8785.2890625,26727.52734375
97.12613987922668,1,2629.6,9055.31640625,26727.52734375
98.13606405258179,1,3182.0,9703.32421875,26791.52734375
99.14341807365417,1,2581.0,9631.92578125,26791.52734375
100.15158915519714,1,3238.0,9757.1484375,26791.52734375
101.15852689743042,1,461.7,3350.0,26871.52734375
102.16647863388062,1,3180.9,3860.61328125,26871.52734375
103.22131419181824,1,639.9,3949.28125,26871.52734375
104.22921657562256,1,100.2,3961.3828125,26871.52734375
105.2366578578949,1,100.3,3948.26953125,26871.52734375
106.24446940422058,1,100.2,3907.86328125,26871.52734375
107.252108335495,1,101.2,3912.85546875,26871.52734375
108.25972080230713,1,99.2,3920.203125,26871.52734375
109.26731443405151,1,100.2,3934.203125,26871.52734375
110.27633380889893,1,100.1,3938.43359375,26871.52734375
111.28539776802063,1,100.1,3952.43359375,26871.52734375
112.2938940525055,1,745.7,2869.2578125,26871.52734375
113.30431175231934,1,2627.6,3684.6484375,26871.52734375
114.31250238418579,1,3978.8,5578.25390625,26871.52734375
115.32289385795593,1,4496.0,8273.5859375,26979.52734375
116.34789872169495,1,4246.9,7947.05078125,27105.52734375
117.36766052246094,1,4272.3,8913.28125,27105.52734375
118.37688827514648,1,3271.1,9065.30859375,27105.52734375
119.39688062667847,1,3287.5,9518.9765625,27105.52734375
120.41488075256348,1,2752.5,9741.765625,27105.52734375
121.4358856678009,1,2447.5,9869.453125,27105.52734375
122.44919300079346,1,2452.5,10024.51171875,27105.52734375
123.46088862419128,1,850.0,4373.80859375,27105.52734375
124.50164461135864,1,3032.3,4099.24609375,27105.52734375
125.50897240638733,1,100.3,4095.57421875,27105.52734375
126.5166404247284,1,101.2,4064.5625,27105.52734375
127.52513813972473,1,100.2,4071.59765625,27105.52734375
128.53259205818176,1,100.2,4011.6015625,27105.52734375
129.5409607887268,1,101.2,4009.98046875,27105.52734375
130.54927706718445,1,99.2,4014.43359375,27105.52734375
131.55635166168213,1,100.3,3992.70703125,27105.52734375
132.56430006027222,1,101.2,3969.7890625,27105.52734375
133.5718171596527,1,100.2,3980.546875,27105.52734375
134.579195022583,1,858.7,2944.6015625,27105.52734375
135.5872459411621,1,3268.1,4386.4921875,27105.52734375
136.5988826751709,1,4238.6,5872.8046875,27105.52734375
137.61888480186462,1,4562.6,9079.4765625,27150.52734375
138.63888573646545,1,4176.6,8276.6875,27168.52734375
139.65492296218872,1,4270.1,11029.49609375,27168.52734375
140.68955278396606,1,3090.9,9048.28125,27168.52734375
141.70987915992737,1,3399.1,9666.12109375,27168.52734375
142.7208869457245,1,2863.5,9658.67578125,27168.52734375
143.7404854297638,1,2542.2,9758.7734375,27168.52734375
144.7543773651123,1,1882.6,2148.640625,27168.52734375
145.76288223266602,1,1529.1,3991.671875,27168.52734375
146.81280636787415,1,2436.2,4079.2265625,27168.52734375
147.82062697410583,1,102.2,4072.01953125,27168.52734375
148.8285791873932,1,99.2,4062.83203125,27168.52734375
149.83733749389648,1,101.1,4049.703125,27168.52734375
150.8445701599121,1,100.3,4037.3359375,27168.52734375
151.85289072990417,1,101.2,4036.51953125,27168.52734375
152.85989212989807,1,99.3,4040.98046875,27168.52734375
153.86816906929016,1,100.2,4043.23046875,27168.52734375
154.87615084648132,1,100.2,4051.41796875,27168.52734375
155.88419938087463,1,100.2,4059.75390625,27168.52734375
156.89251470565796,1,2167.0,2835.25,27168.52734375
157.92658972740173,1,3303.7,5562.5390625,27168.52734375
158.94489192962646,1,4382.4,7265.6171875,27168.52734375
159.96436858177185,1,4443.6,9281.05078125,27280.52734375
160.98188877105713,1,4180.8,8873.4453125,27280.52734375
162.00115609169006,1,4111.1,8923.53515625,27280.52734375
163.01101994514465,1,2594.4,9141.07421875,27280.52734375
164.02142024040222,1,3346.7,9768.53515625,27280.52734375
165.03146123886108,1,2654.7,9675.01171875,27280.52734375
166.03889060020447,1,3101.8,9875.90234375,27280.52734375
167.04593324661255,1,419.0,3736.77734375,27280.52734375
168.05487966537476,1,3495.0,4038.6640625,27280.52734375
169.1096158027649,1,509.1,4116.66015625,27280.52734375
170.11761116981506,1,100.2,4110.40234375,27280.52734375
171.12552762031555,1,101.2,4097.99609375,27280.52734375
172.13334774971008,1,100.2,4073.37890625,27280.52734375
173.14060401916504,1,100.3,4072.53515625,27280.52734375
174.1486096382141,1,100.2,4072.97265625,27280.52734375
175.1564164161682,1,100.2,4068.16015625,27280.52734375
176.16482782363892,1,100.2,4076.578125,27280.52734375
177.1734447479248,1,100.2,4084.9765625,27280.52734375
178.18088126182556,1,896.4,2987.32421875,27280.52734375
179.18988275527954,1,2080.0,2859.36328125,27280.52734375
180.22188329696655,1,3321.0,5583.09765625,27280.52734375
181.2408902645111,1,4418.5,7591.41015625,27280.52734375
182.26045727729797,1,4491.2,7040.9296875,27470.52734375
183.2694754600525,1,4227.3,9006.890625,27470.52734375
184.27989268302917,1,3988.2,9038.46875,27470.52734375
185.29287695884705,1,2814.6,9289.2421875,27470.52734375
186.3028872013092,1,3158.5,9879.4453125,27470.52734375
187.31093287467957,1,2542.3,9841.82421875,27470.52734375
188.31907033920288,1,2988.5,10047.9296875,27470.52734375
189.3270242214203,1,441.5,4141.39453125,27566.52734375
190.33469462394714,1,3812.7,4131.3125,27566.52734375
191.3466100692749,1,193.7,4199.09765625,27566.52734375
192.35461282730103,1,100.2,4184.4765625,27566.52734375
193.3624231815338,1,101.2,4164.09375,27566.52734375
194.3705222606659,1,99.2,4168.234375,27566.52734375
195.37873077392578,1,101.2,4136.87109375,27566.52734375
196.3863468170166,1,100.2,4140.140625,27566.52734375
197.3941948413849,1,101.2,4100.0078125,27566.52734375
198.40188264846802,1,99.2,4103.12109375,27566.52734375
199.40952014923096,1,100.2,4108.2578125,27566.52734375
200.41724944114685,1,794.9,3028.9375,27566.52734375
201.43988466262817,1,2924.7,2885.45703125,27566.52734375
202.50237607955933,1,3308.7,5662.72265625,27566.52734375
203.51589822769165,1,4465.2,8139.44140625,27566.52734375
204.5385856628418,1,4145.9,7071.0546875,27612.52734375
205.55388164520264,1,4299.7,9033.359375,27612.52734375
206.57185435295105,1,3756.5,9068.375,27612.52734375
207.5837996006012,1,2960.6,9356.91796875,27612.52734375
208.593820810318,1,2955.9,9913.3046875,27612.52734375
209.61066842079163,1,2491.6,9804.2421875,27612.52734375
210.61813592910767,1,3011.5,10040.70703125,27612.52734375
211.62450242042542,1,1487.3,2674.04296875,27612.52734375
212.63296270370483,1,100.2,2667.07421875,27612.52734375
213.64081239700317,1,101.2,2625.96875,27612.52734375
214.6488823890686,1,1678.7,3136.50390625,27612.52734375
215.66688179969788,1,4303.5,5366.40234375,27670.52734375
216.68706822395325,1,3409.2,5644.45703125,27670.52734375
217.6950182914734,1,2830.5,5708.30078125,27670.52734375
218.7054545879364,1,699.6,2990.3046875,27670.52734375
219.71376180648804,1,102.1,2860.70703125,27670.52734375
220.72121834754944,1,104.2,2606.89453125,27670.52734375
221.72798132896423,1,102.3,2452.87890625,27670.52734375
222.73520517349243,1,102.3,2271.45703125,27670.52734375
223.74191069602966,1,102.3,2140.4453125,27670.52734375
224.74711155891418,1,101.5,2063.484375,27670.52734375
225.7547492980957,1,101.2,1956.9765625,27670.52734375
226.7613182067871,1,101.3,1919.87890625,27670.52734375
227.7680847644806,1,99.3,1885.1640625,27670.52734375
228.77725434303284,1,756.0,3222.546875,35350.59375
229.7888777256012,1,1819.1,5215.296875,32790.58203125
230.80088138580322,1,1545.3,2690.46484375,33814.55859375
231.83988118171692,1,3814.6,5181.88671875,33914.55859375
