elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.78125,3185.5703125
1.0061187744140625,2,21.9,46.0,148.859375
2.0134313106536865,8,23.8,1213.828125,4776.88671875
3.0217981338500977,5,201.4,1037.06640625,3769.1875
4.030014753341675,8,103.3,1139.515625,4159.9296875
5.037494659423828,3,100.2,704.75,2789.51171875
6.045073986053467,3,99.2,792.0703125,2939.51171875
7.053010702133179,5,3.0,572.10546875,3202.9453125
8.06193232536316,3,99.2,341.56640625,2401.9921875
9.070331573486328,3,2.0,308.47265625,2343.49609375
10.078467845916748,3,1.0,242.96484375,2275.2734375
11.085952758789062,4,8.9,455.7109375,2760.6796875
12.094650506973267,3,3.0,246.14453125,2293.4765625
13.10272216796875,1,62.5,394.87109375,1642.22265625
14.110829591751099,1,31.7,534.87109375,1688.22265625
15.119389057159424,1,475.9,886.85546875,7169.171875
16.127413511276245,1,100.2,1202.85546875,7169.171875
17.134831190109253,1,3147.9,2941.21875,7643.671875
18.14718008041382,1,4067.9,3974.12890625,8650.671875
19.15594792366028,1,2778.4,3984.234375,8650.671875
20.163499355316162,1,617.3,3991.36328125,8650.671875
21.172165155410767,1,1887.0,4039.74609375,8658.671875
22.179578065872192,1,2194.3,4139.9765625,8738.671875
23.18783450126648,1,4270.1,6016.3203125,11312.671875
24.20579171180725,1,3803.8,6118.3203125,11312.671875
25.216546058654785,1,2623.9,6405.8125,11312.671875
26.224827527999878,1,1892.3,6421.8203125,11312.671875
27.23784041404724,1,3957.1,6711.1328125,11506.671875
28.256913661956787,1,4240.5,7562.03125,11944.671875
29.269044160842896,1,3662.6,8166.5546875,13494.671875
30.278825283050537,1,3024.4,8842.97265625,13494.671875
31.288429498672485,1,2624.5,8987.1484375,13494.671875
32.29638743400574,1,4383.5,8987.1484375,13494.671875
33.31482934951782,1,4727.8,8987.1484375,13494.671875
34.33282279968262,1,4688.7,8987.1484375,13494.671875
35.351826906204224,1,4751.6,8987.1484375,13494.671875
36.36765217781067,1,1036.6,8999.1484375,13494.671875
37.3750581741333,1,727.5,9181.2734375,13702.671875
38.382734060287476,1,3003.3,9189.2734375,13702.671875
39.390828132629395,1,3814.0,9189.2734375,13702.671875
40.409839153289795,1,4761.1,13397.640625,23240.671875
41.4343900680542,1,4591.8,15991.75390625,23240.671875
42.45167326927185,1,3929.6,15991.75390625,23240.671875
43.47623038291931,1,3484.9,15993.765625,23240.671875
44.48682880401611,1,2795.4,15995.765625,23240.671875
45.49460029602051,1,3063.7,15995.765625,23240.671875
46.50236225128174,1,1296.0,15997.796875,23240.671875
47.51082944869995,1,3605.8,15997.796875,23240.671875
48.52882719039917,1,4593.4,16274.703125,23518.671875
49.543517112731934,1,3361.7,16276.703125,23518.671875
50.55300450325012,1,3405.8,16276.703125,23518.671875
51.56054067611694,1,3214.8,16282.80859375,23518.671875
