elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.94140625,3185.9921875
1.0063271522521973,1,49.7,49.22265625,645.53125
2.013704538345337,1,175.7,419.58984375,4324.98046875
3.0206475257873535,1,217.5,1039.95703125,4964.98046875
4.028240203857422,1,199.5,1085.96484375,5004.98046875
5.035480499267578,1,201.5,1087.96875,5028.98046875
6.042148113250732,1,129.1,1065.4453125,5028.98046875
7.050707578659058,1,101.1,1062.6015625,5028.98046875
8.058142185211182,1,101.3,1051.265625,5028.98046875
9.065070629119873,1,100.3,1033.4296875,5028.98046875
10.072109937667847,1,101.3,1016.5859375,5028.98046875
11.079784870147705,1,101.2,996.18359375,5028.98046875
12.085646867752075,1,100.4,971.65234375,5028.98046875
13.09499216079712,1,101.1,951.5078125,5028.98046875
14.102726697921753,1,100.2,936.0390625,5028.98046875
15.110549211502075,1,100.2,916.234375,5028.98046875
16.119414567947388,1,100.1,902.53515625,5028.98046875
17.127442121505737,1,99.2,887.6328125,5028.98046875
18.136297702789307,1,100.1,885.78515625,5028.98046875
19.144914150238037,1,100.1,878.08203125,5028.98046875
20.154109716415405,1,100.1,878.08203125,5028.98046875
21.162684679031372,1,99.1,873.87109375,5028.98046875
22.171936511993408,1,101.1,869.49609375,5028.98046875
23.180623292922974,1,100.1,869.49609375,5028.98046875
24.18949818611145,1,100.1,869.49609375,5028.98046875
25.197978019714355,1,99.2,869.49609375,5028.98046875
26.20643949508667,1,100.1,873.5546875,5028.98046875
27.214855909347534,1,100.2,891.80859375,5076.98046875
28.225039958953857,1,100.0,879.46484375,5076.98046875
29.235309839248657,1,101.0,870.3046875,5076.98046875
30.245747804641724,1,100.0,869.03515625,5076.98046875
31.255248069763184,1,102.0,853.625,5076.98046875
32.26474618911743,1,102.0,836.015625,5076.98046875
33.273555278778076,1,101.1,812.28515625,5076.98046875
34.282817125320435,1,101.1,791.765625,5076.98046875
35.2916955947876,1,100.1,771.12109375,5076.98046875
36.2996346950531,1,101.2,755.22265625,5076.98046875
37.308120250701904,1,100.1,741.77734375,5076.98046875
38.316853046417236,1,100.1,729.625,5076.98046875
39.3249351978302,1,100.2,720.0703125,5076.98046875
40.332714319229126,1,100.2,709.16015625,5076.98046875
41.34024953842163,1,100.2,700.45703125,5076.98046875
42.349061250686646,1,99.1,698.01171875,5076.98046875
43.357264041900635,1,100.2,692.98046875,5076.98046875
44.365944147109985,1,100.1,692.98046875,5076.98046875
45.37537956237793,1,101.0,688.4765625,5076.98046875
46.38467836380005,1,100.1,688.4765625,5076.98046875
47.39385223388672,1,99.1,688.4765625,5076.98046875
48.40295338630676,1,100.1,688.4765625,5076.98046875
49.411733627319336,1,100.1,689.2265625,5076.98046875
50.42075967788696,1,99.1,686.96484375,5076.98046875
51.42968034744263,1,100.1,686.96484375,5076.98046875
52.43863248825073,1,100.1,686.96484375,5076.98046875
53.44743871688843,1,100.1,686.96484375,5076.98046875
54.45530080795288,1,99.2,686.96484375,5076.98046875
55.463470458984375,1,100.2,681.7109375,5076.98046875
56.47132444381714,1,100.2,684.484375,5076.98046875
57.48133039474487,1,100.0,684.484375,5076.98046875
58.49080419540405,1,100.0,684.484375,5076.98046875
59.50029921531677,1,100.1,684.484375,5076.98046875
60.50908446311951,1,100.1,681.83203125,5076.98046875
61.517266035079956,1,99.2,681.83203125,5076.98046875
62.52618980407715,1,332.0,811.0703125,5191.25
63.536911964416504,1,103.9,906.375,5383.7109375
64.54702425003052,1,532.6,2625.07421875,11775.7734375
65.5579035282135,1,2678.2,3229.3125,11833.7734375
66.61510181427002,1,3732.4,3428.0078125,12066.2734375
67.62498474121094,1,101.0,3396.859375,12066.2734375
68.63442611694336,1,103.0,3340.296875,12066.2734375
69.64390468597412,1,102.0,3290.46484375,12066.2734375
70.65300846099854,1,102.1,3259.26171875,12066.2734375
71.66327118873596,1,102.0,3239.8046875,12066.2734375
72.6722047328949,1,100.1,3238.73046875,12066.2734375
73.68107771873474,1,764.3,1955.7421875,12066.2734375
74.69392466545105,1,4131.5,4589.7890625,12176.7734375
75.72899341583252,1,3695.6,3333.87890625,12453.7734375
76.74725461006165,1,1201.9,1900.15234375,12509.7734375
77.75445055961609,1,261.2,1935.23046875,12509.7734375
78.76218771934509,1,1200.7,4829.65234375,17693.828125
79.77024984359741,1,1391.8,2213.8203125,23929.8046875
80.77890706062317,1,3671.8,4196.5546875,24694.8046875
81.7929015159607,1,4251.7,5594.859375,25946.8046875
82.80052995681763,1,2550.7,5937.40625,26042.8046875
83.80774068832397,1,1755.0,2944.5546875,26042.8046875
84.81689262390137,1,3525.2,4858.01953125,26042.8046875
85.83389401435852,1,4501.5,6600.0,26557.8046875
86.85086369514465,1,3567.3,6862.26953125,26557.8046875
87.85929846763611,1,3337.0,7604.1484375,26557.8046875
88.86649346351624,1,3383.6,7624.265625,26557.8046875
89.87617897987366,1,2099.7,2460.4296875,24509.7734375
90.8938889503479,1,4755.8,2325.984375,24509.7734375
91.91026449203491,1,4323.2,2391.41796875,24509.7734375
92.92730140686035,1,4753.1,2338.9375,24509.7734375
93.94489884376526,1,4656.1,2253.9375,24509.7734375
94.95222902297974,1,1888.1,2833.453125,29629.8984375
95.96989393234253,1,4764.9,2821.25390625,29629.8984375
