elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,10.47265625,3187.3359375
1.0082404613494873,2,31.7,385.9921875,898.49609375
2.0209004878997803,2,555.4,377.09765625,971.8125
3.0309269428253174,4,4.0,322.875,1767.84375
4.040442943572998,4,100.9,683.046875,2211.50390625
5.051516771316528,4,214.7,1021.96484375,2491.33203125
6.062255382537842,4,100.1,892.4375,2400.0546875
7.07135009765625,3,100.0,741.5546875,1987.57421875
8.081731081008911,4,332.6,736.26171875,2603.0859375
9.092083930969238,4,2.0,406.0078125,1760.8203125
10.102132558822632,3,2.0,200.58984375,1331.796875
11.112156867980957,3,0.0,289.90234375,1423.55859375
12.123260021209717,4,285.1,569.7421875,2028.9765625
13.13334035873413,4,255.3,488.703125,1920.2109375
14.143686771392822,1,0.0,11.49609375,33.1796875
15.15308141708374,1,71.3,821.23046875,3773.1796875
16.162608861923218,1,379.4,1075.4609375,7230.234375
17.17266035079956,1,897.1,7229.07421875,14990.234375
18.20070743560791,1,1722.1,10553.07421875,23182.234375
19.24086856842041,1,4562.1,13717.109375,23182.234375
20.274667024612427,1,4566.8,13937.109375,23182.234375
21.29366183280945,1,4713.7,15100.91015625,23991.734375
22.31222438812256,1,4733.4,18268.9765625,24477.734375
23.34069800376892,1,4556.3,18293.09375,24477.734375
24.37470030784607,1,4765.3,18293.09375,24477.734375
25.409689903259277,1,4767.8,18293.09375,24477.734375
26.444949865341187,1,4618.4,18293.09375,24477.734375
27.480677366256714,1,4751.1,18293.09375,24477.734375
28.516055583953857,1,4145.1,18293.09375,24477.734375
29.523553371429443,1,3472.4,18308.53515625,24480.234375
30.531179428100586,1,1527.0,18328.72265625,24480.234375
31.55665874481201,1,4612.3,18328.72265625,24480.234375
32.574657917022705,1,4709.2,18387.90234375,24525.234375
33.59270095825195,1,4638.0,18387.90234375,24525.234375
34.6277117729187,1,4670.4,18387.90234375,24525.234375
35.662768840789795,1,4272.6,18387.90234375,24525.234375
36.67060947418213,1,1895.8,18395.1875,24525.234375
37.678821325302124,1,616.9,18398.6875,24525.234375
38.68616437911987,1,1792.1,18511.71484375,24525.234375
39.694653034210205,1,2320.3,18542.69921875,24525.234375
40.70602607727051,1,4008.2,19544.9765625,25821.234375
41.7172155380249,1,3804.6,19546.9765625,25821.234375
42.72550129890442,1,2654.1,19807.67578125,25821.234375
43.733659982681274,1,1848.9,19811.67578125,25821.234375
44.750659465789795,1,3955.7,19872.33203125,25889.234375
45.76967716217041,1,4252.9,20336.6015625,26419.234375
46.7831175327301,1,3535.6,20641.546875,26419.234375
47.79365658760071,1,3026.1,20835.5703125,26419.234375
48.803715467453,1,2824.3,20843.62890625,26419.234375
49.81165552139282,1,4187.2,20843.62890625,26419.234375
50.830658197402954,1,4758.5,20843.62890625,26419.234375
51.84865665435791,1,4684.8,20843.62890625,26419.234375
52.866657733917236,1,4759.3,20843.62890625,26419.234375
53.884530544281006,1,1530.7,20843.62890625,26419.234375
54.89201283454895,1,804.8,20960.0078125,26627.234375
55.90066051483154,1,3074.7,20960.0078125,26627.234375
56.91266584396362,1,4604.5,22064.140625,36987.234375
57.937739610672,1,4573.6,23288.140625,37165.234375
58.95403170585632,1,3752.9,23288.140625,37165.234375
59.961028814315796,1,3111.3,23290.140625,37165.234375
60.967822551727295,1,2920.8,23290.140625,37165.234375
61.97617769241333,1,1224.9,23308.890625,37165.234375
62.98465967178345,1,1576.6,23361.140625,37165.234375
64.01265954971313,1,3572.0,23361.140625,37165.234375
65.02666735649109,1,4716.0,23747.96484375,37327.234375
66.04869556427002,1,4236.5,23751.96875,37327.234375
67.07565951347351,1,3612.8,23751.96875,37327.234375
68.09366130828857,1,2562.8,23758.0546875,37327.234375
69.10348320007324,1,2089.6,23758.0546875,37327.234375
70.11171674728394,1,1738.4,23800.7578125,37455.234375
71.1190710067749,1,2569.2,23832.7578125,37455.234375
72.12666296958923,1,3674.4,23832.7578125,37455.234375
73.13766574859619,1,4678.2,26165.0,37495.234375
74.14966535568237,1,4495.4,26165.0,37495.234375
75.16804504394531,1,3751.8,26205.03515625,37495.234375
76.18480062484741,1,3146.6,26451.30078125,37495.234375
77.19466400146484,1,4120.2,26563.6171875,37495.234375
78.20833921432495,1,2022.4,26573.6171875,37495.234375
79.2182846069336,1,4527.0,26774.70703125,37495.234375
80.22423577308655,1,849.0,26966.7734375,37495.234375
