elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,8.6796875,1808.84375
1.0061557292938232,2,25.8,54.84375,162.171875
2.014151096343994,4,15.9,663.54296875,2400.66796875
3.0213873386383057,4,208.4,931.06640625,2733.3046875
4.02925705909729,4,101.2,917.53125,2627.59375
5.03702449798584,3,100.3,703.6640625,2101.09765625
6.0440778732299805,3,99.3,794.8671875,2213.09765625
7.051584243774414,4,2.0,400.71484375,1932.93359375
8.059214353561401,5,120.0,618.11328125,2436.9609375
9.067670822143555,3,0.0,338.03515625,1638.80859375
10.075186252593994,3,1.0,276.875,1567.11328125
11.083319902420044,3,4.0,323.76953125,1617.0
12.091565370559692,1,5.0,51.3359375,649.10546875
13.099317073822021,1,100.2,51.3359375,649.10546875
14.10659670829773,1,100.3,51.3359375,649.10546875
15.113119840621948,1,557.4,728.3671875,4712.0546875
16.123573064804077,1,299.8,983.046875,6576.20703125
17.133898496627808,1,100.0,983.046875,6576.20703125
18.14370560646057,1,334.7,2286.23046875,9596.67578125
19.153764963150024,1,3349.1,2431.15234375,9596.67578125
20.16396737098694,1,2984.0,5152.1953125,11452.67578125
21.1859347820282,1,4578.3,7784.11328125,16953.17578125
22.21034836769104,1,4467.1,7647.06640625,20378.17578125
23.22197151184082,1,4416.4,9495.359375,20378.17578125
24.240303993225098,1,2956.0,9923.57421875,20378.17578125
25.25924777984619,1,3603.8,10584.4453125,20458.17578125
26.276995182037354,1,2164.3,11039.58984375,20554.17578125
27.286444902420044,1,2394.1,11235.15625,20554.17578125
28.297128677368164,1,2347.2,11517.9453125,20554.17578125
29.304965019226074,1,1218.5,2790.9296875,20554.17578125
30.33702778816223,1,3696.7,5050.2734375,20554.17578125
31.343973636627197,1,4446.7,7005.3203125,21263.17578125
32.36393475532532,1,4602.2,7535.78125,21968.17578125
33.37596559524536,1,4399.3,9395.58203125,21968.17578125
34.392922163009644,1,2989.2,9639.9765625,21968.17578125
35.417216062545776,1,3737.5,10534.91796875,21968.17578125
36.427403926849365,1,1795.5,10590.984375,21968.17578125
37.4359667301178,1,3197.0,10724.05078125,21968.17578125
38.46286416053772,1,1081.0,9792.98828125,21968.17578125
39.46975493431091,1,2604.8,2634.1015625,21968.17578125
40.51635193824768,1,3541.2,5321.5546875,21968.17578125
41.53297448158264,1,4694.6,8735.25390625,22276.17578125
42.55190706253052,1,4523.0,8925.98046875,22466.17578125
43.55927801132202,1,4060.6,9379.3203125,22466.17578125
44.57837986946106,1,3124.4,9562.72265625,22466.17578125
45.588075399398804,1,2948.5,10575.2734375,22466.17578125
46.594006299972534,1,1704.9,10456.16796875,22466.17578125
47.602481842041016,1,3169.6,10791.484375,22466.17578125
48.610111236572266,1,764.2,2764.10546875,22466.17578125
49.617963790893555,1,3248.7,4010.98046875,22466.17578125
50.62797713279724,1,4392.7,5829.40234375,22466.17578125
51.646968364715576,1,4633.1,9552.98046875,22914.17578125
52.666239500045776,1,4432.5,9300.80078125,22914.17578125
53.678295612335205,1,3505.9,9745.0,22914.17578125
54.687965631484985,1,3593.4,10419.69140625,22914.17578125
55.69738435745239,1,2139.9,10757.3671875,22914.17578125
56.704970359802246,1,2602.1,10967.8828125,22914.17578125
57.72350573539734,1,1869.4,11100.83203125,22914.17578125
58.729968309402466,1,1713.7,2861.1171875,22914.17578125
59.767030477523804,1,3668.3,5321.45703125,22914.17578125
60.78297472000122,1,4579.7,7875.71484375,23074.17578125
61.80497169494629,1,4628.3,8304.14453125,23268.17578125
62.8175048828125,1,4405.1,9446.83984375,23268.17578125
63.82558846473694,1,2946.0,9804.68359375,23268.17578125
64.84960460662842,1,3352.8,10756.3828125,23268.17578125
65.8556694984436,1,1761.3,10608.671875,23268.17578125
66.86346244812012,1,3369.5,10920.47265625,23268.17578125
67.87007761001587,1,674.5,2226.42578125,23268.17578125
68.87728428840637,1,3051.0,2856.50390625,23268.17578125
69.88496518135071,1,3580.9,5414.0078125,23268.17578125
70.90297651290894,1,4692.0,9119.5859375,23384.17578125
71.92824482917786,1,4408.1,9286.40625,23452.17578125
72.9449155330658,1,3963.8,9535.921875,23452.17578125
73.95396757125854,1,3385.5,9852.27734375,23452.17578125
74.9639642238617,1,2568.3,10832.546875,23452.17578125
75.98020648956299,1,1780.1,10659.69921875,23452.17578125
76.98966598510742,1,2931.8,10891.4375,23452.17578125
77.99685478210449,1,769.6,2873.421875,23452.17578125
79.00396704673767,1,3494.0,4301.30859375,23452.17578125
80.01697421073914,1,4398.4,6219.73828125,23452.17578125
81.0369770526886,1,4748.0,9103.51171875,23572.17578125
82.05396890640259,1,4289.5,9304.3671875,23572.17578125
83.07196736335754,1,3299.7,9663.5390625,23572.17578125
84.07896518707275,1,3894.8,10266.34375,23572.17578125
85.08614683151245,1,1940.1,10604.20703125,23572.17578125
86.09296679496765,1,2661.7,10791.46875,23572.17578125
87.10896420478821,1,1715.6,11004.46484375,23572.17578125
88.11596465110779,1,1806.2,2753.3359375,23572.17578125
89.16696619987488,1,3646.3,5225.78515625,23572.17578125
90.18397331237793,1,4579.7,7804.421875,23572.17578125
91.20397567749023,1,4580.6,8149.30078125,23612.17578125
92.21797132492065,1,4403.3,9465.0390625,23612.17578125
93.23597645759583,1,2928.3,9718.34375,23612.17578125
94.26004528999329,1,3344.7,10681.2734375,23612.17578125
95.2667076587677,1,1732.5,10636.37890625,23612.17578125
96.27491617202759,1,3387.6,10915.71875,23612.17578125
