elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,10.421875,3186.16796875
1.0057148933410645,2,28.8,53.77734375,163.82421875
2.013230800628662,4,10.9,569.09765625,2318.97265625
3.0211925506591797,4,199.6,816.58984375,2640.97265625
4.027939796447754,4,99.2,805.36328125,2602.91015625
5.035663366317749,3,100.2,673.33984375,2157.6640625
6.0434935092926025,3,99.3,756.62109375,2269.6640625
7.050590515136719,3,1.0,233.37890625,1595.62109375
8.058099269866943,3,2.0,295.18359375,1657.55078125
9.065250396728516,3,1.0,230.44921875,1590.05078125
10.075278759002686,3,1.0,351.578125,1693.9375
11.08447813987732,5,3.0,620.23046875,2539.953125
12.09727168083191,3,1.0,191.01953125,1572.4609375
13.108038187026978,1,18.8,73.0703125,693.25
14.11804485321045,1,100.0,237.05859375,1253.25
15.127053260803223,1,100.1,513.0546875,1893.25
16.136051654815674,1,99.1,779.05078125,3179.25
17.14497971534729,1,100.1,1061.05078125,3179.25
18.15445899963379,1,100.1,1299.046875,5739.25
19.163665056228638,1,100.1,1373.046875,5227.21875
20.172476530075073,1,100.1,1373.046875,5227.21875
21.18223810195923,1,100.0,1371.2421875,5227.21875
22.191295862197876,1,99.1,1371.2421875,5227.21875
23.19961667060852,1,2740.0,635.34765625,9209.19921875
24.21123218536377,1,4162.0,416.41796875,9231.19921875
25.232230186462402,1,3912.9,638.57421875,9261.19921875
26.253227949142456,1,2664.1,1662.44140625,9825.23046875
27.27421522140503,1,4787.0,1662.44140625,9825.23046875
28.289225578308105,1,4129.8,2174.45703125,9825.23046875
29.304226875305176,1,4343.8,991.4453125,9825.23046875
30.32238507270813,1,1118.6,774.1640625,10877.29296875
31.329294443130493,1,99.3,1746.109375,10397.26171875
32.33722949028015,1,3554.0,2700.45703125,10397.26171875
33.380552768707275,1,2965.3,9162.0,17115.26171875
34.38822889328003,1,4122.9,9700.9765625,21211.26171875
35.40636944770813,1,3809.1,10597.08984375,21211.26171875
36.424407958984375,1,4781.8,10595.9453125,21211.26171875
37.44322061538696,1,4782.1,10595.9453125,21211.26171875
38.462217569351196,1,4782.2,10589.6171875,21211.26171875
39.480650901794434,1,4779.1,10589.6171875,21211.26171875
40.497217893600464,1,4779.7,10589.6171875,21211.26171875
41.5132257938385,1,4149.4,11101.640625,21211.26171875
42.528225898742676,1,4379.3,10333.66796875,21211.26171875
43.53824543952942,1,4389.6,10850.47265625,24081.26171875
44.5585560798645,1,1560.2,18252.453125,36281.26171875
45.565555572509766,1,1686.2,20019.68359375,56761.26171875
46.572749614715576,1,100.3,27079.68359375,56761.26171875
47.58016014099121,1,102.2,32022.90625,56761.26171875
48.58833122253418,1,102.2,34551.84765625,56761.26171875
49.59509778022766,1,105.3,34300.9453125,56761.26171875
50.602943420410156,1,103.2,34032.71875,56761.26171875
51.60979723930359,1,103.3,33844.55078125,56761.26171875
52.6170654296875,1,103.2,33603.66796875,56761.26171875
53.624470949172974,1,101.3,33391.3359375,56761.26171875
54.63117599487305,1,101.3,33153.5,56761.26171875
55.638883113861084,1,100.2,32961.47265625,56761.26171875
56.648460388183594,1,356.6,32834.921875,56761.26171875
57.658228397369385,1,2487.7,33494.08984375,56761.26171875
58.67922806739807,1,2802.2,34205.53125,56761.26171875
59.697651386260986,1,1947.2,33160.65625,56761.26171875
60.7072274684906,1,1241.1,35689.3828125,56761.26171875
61.728230237960815,1,2180.2,35288.5703125,56761.26171875
62.73722982406616,1,2797.8,33976.80859375,56761.26171875
63.757976055145264,1,486.8,35945.0703125,81337.26171875
64.768226146698,1,1816.7,38676.74609375,81337.26171875
65.79108452796936,1,3840.7,40291.94921875,81337.26171875
66.79922795295715,1,659.7,37038.9140625,81337.26171875
67.81784319877625,1,2667.2,35657.9375,81337.26171875
68.83726215362549,1,1618.5,35690.11328125,81337.26171875
69.84485054016113,1,102.2,38372.62109375,81337.26171875
70.85324025154114,1,104.1,41046.21875,81337.26171875
71.86122965812683,1,3160.1,43874.07421875,81337.26171875
72.88022565841675,1,4781.3,43621.00390625,81337.26171875
73.89881324768066,1,1690.4,48227.48828125,81357.26171875
74.90655159950256,1,103.2,48420.734375,81357.26171875
75.9142336845398,1,2278.6,40116.875,81357.26171875
76.9331579208374,1,2367.0,41452.359375,81357.26171875
77.94123458862305,1,2033.8,37316.73046875,81357.26171875
78.9602279663086,1,1793.0,35198.33203125,81357.26171875
79.97905158996582,1,2634.3,17968.7265625,81357.26171875
81.00145769119263,1,4771.1,17649.42578125,81357.26171875
82.02072739601135,1,4775.2,17378.109375,81357.26171875
83.04120182991028,1,4779.2,17145.15625,81357.26171875
84.06223154067993,1,4596.1,19385.375,81357.26171875
85.07223129272461,1,2570.3,19202.69140625,81357.26171875
86.08738374710083,1,2342.6,18703.81640625,81357.26171875
87.09422826766968,1,3882.3,10254.02734375,81357.26171875
88.1126356124878,1,3320.8,10646.73046875,81357.26171875
89.1309711933136,1,3044.7,10096.734375,81357.26171875
90.13922429084778,1,3602.9,10438.3671875,81357.26171875
91.1573874950409,1,4229.2,9846.93359375,81357.26171875
92.17434883117676,1,1557.6,9206.6171875,81357.26171875
93.18122577667236,1,3587.2,9469.74609375,81357.26171875
94.19627380371094,1,3704.7,2257.35546875,81869.26953125
95.20423126220703,1,2919.0,3079.83984375,81357.26171875
96.24752068519592,1,3143.9,8326.81640625,81357.26171875
97.2572295665741,1,3953.9,9782.796875,81357.26171875
98.26937341690063,1,3823.6,10656.5234375,81357.26171875
99.28647089004517,1,4781.3,10620.98046875,81357.26171875
100.30322051048279,1,4784.1,10620.65234375,81357.26171875
101.31822109222412,1,4781.2,10620.65234375,81357.26171875
