elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,6.21875,3185.0625
1.0068848133087158,2,24.8,45.46484375,152.70703125
2.014827251434326,2,3.0,56.33984375,163.14453125
3.0225443840026855,2,7.9,75.1171875,180.23046875
4.03011679649353,4,6.9,762.890625,2428.0390625
5.037687063217163,9,101.1,999.51953125,4610.12109375
6.047269582748413,3,100.2,634.8984375,2092.4765625
7.055160760879517,3,99.3,712.46875,2092.4765625
8.062586307525635,4,139.5,920.515625,2750.828125
9.073318004608154,4,2.0,438.125,1975.30859375
10.080801486968994,3,2.0,222.4140625,1514.4921875
11.088878393173218,3,1.0,328.70703125,1630.19140625
12.09664273262024,3,1.0,259.53125,1548.4921875
13.104423522949219,3,4.0,295.4609375,1608.3828125
14.112829685211182,3,1.0,204.70703125,1472.80078125
15.121163129806519,1,92.2,49.2890625,645.609375
16.13049340248108,1,562.8,709.625,4628.55859375
17.142011165618896,1,246.1,982.8828125,6572.66015625
18.154270887374878,1,326.1,2429.8671875,10425.12890625
19.164469480514526,1,2542.8,2711.48828125,10425.12890625
20.23716378211975,1,2639.3,5431.703125,12217.12890625
21.2504780292511,1,4436.0,6476.3125,17217.62890625
22.278459310531616,1,4507.5,9297.984375,18140.12890625
23.306185960769653,1,4319.3,9046.34765625,18154.12890625
24.315321445465088,1,3047.8,9574.49609375,18154.12890625
25.325960636138916,1,3644.9,10022.8046875,18234.12890625
26.336502075195312,1,2388.8,10935.30078125,18330.12890625
27.34817862510681,1,1461.0,10848.328125,18330.12890625
28.35837721824646,1,3651.0,11262.6953125,18330.12890625
29.367310523986816,1,664.1,2687.515625,18330.12890625
30.37646508216858,1,2723.4,3270.4140625,18330.12890625
31.42936873435974,1,3400.2,6119.21484375,18330.12890625
32.44806122779846,1,4658.7,8138.30078125,18650.62890625
33.46949243545532,1,4211.0,7669.359375,18940.62890625
34.502307176589966,1,4418.7,9093.4375,18940.62890625
35.51318717002869,1,2775.0,9364.953125,18940.62890625
36.5215528011322,1,3706.8,10621.1796875,18940.62890625
37.52946710586548,1,1548.8,10566.21484375,18940.62890625
38.53747057914734,1,3040.8,10521.1953125,18940.62890625
39.548470973968506,1,1486.6,10811.6953125,18940.62890625
40.55846858024597,1,913.9,3026.9765625,18940.62890625
41.576475620269775,1,3681.6,5446.390625,18940.62890625
42.597472190856934,1,4435.8,6724.59375,19061.62890625
43.61403036117554,1,4751.3,9435.5859375,19338.62890625
44.64047145843506,1,4310.2,9100.2265625,22410.62890625
45.66047191619873,1,3134.3,9545.30078125,22410.62890625
46.686468839645386,1,4017.6,10171.8359375,22410.62890625
47.7068145275116,1,1903.4,10609.83203125,22410.62890625
48.71640682220459,1,2118.5,10755.03125,22410.62890625
49.72715139389038,1,2726.8,10959.97265625,22410.62890625
50.73527383804321,1,639.8,2854.37890625,22410.62890625
51.74404740333557,1,2793.3,4354.484375,22410.62890625
52.75446534156799,1,4408.7,6118.65625,22410.62890625
53.773478746414185,1,4720.8,8423.12109375,22632.62890625
54.79883289337158,1,4191.0,8957.59765625,22648.62890625
55.81770372390747,1,3893.7,9250.77734375,22648.62890625
56.82828426361084,1,3297.0,9578.2109375,22648.62890625
57.83906531333923,1,2819.2,10582.73828125,22648.62890625
58.849464893341064,1,1552.1,10583.3125,22648.62890625
59.85993981361389,1,3685.9,10809.41796875,22648.62890625
60.867666482925415,1,649.0,2131.62109375,22648.62890625
61.87546157836914,1,2108.7,3107.21875,22648.62890625
62.92946171760559,1,3540.1,5906.4765625,22648.62890625
63.94847846031189,1,4586.2,7809.375,22714.62890625
64.973473072052,1,4397.2,7502.1171875,22738.62890625
