elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.20703125,3185.80859375
1.0060827732086182,2,23.8,55.6484375,238.40234375
2.014235258102417,2,2.0,62.0078125,244.3984375
3.02182674407959,5,11.9,933.69140625,2991.99609375
4.030087232589722,6,100.2,987.15234375,3534.4921875
5.038148403167725,3,99.2,615.25390625,2071.37109375
6.045793294906616,3,99.3,720.33203125,2167.37109375
7.0533127784729,3,100.2,809.34375,2285.37109375
8.061060905456543,5,3.0,663.52734375,2581.13671875
9.069627046585083,3,99.2,343.0390625,1701.2578125
10.077228546142578,3,2.0,186.296875,1589.79296875
11.085030317306519,3,99.1,375.859375,1747.64453125
12.093748569488525,9,3.0,746.5546875,3763.05859375
13.102636814117432,4,102.2,444.34375,2053.02734375
14.110220193862915,1,4.0,52.359375,696.55078125
15.118078470230103,1,100.2,212.203125,820.51953125
16.125978231430054,1,2542.9,709.13671875,4830.5
17.144845485687256,1,4142.3,391.578125,4844.5
18.15498161315918,1,3961.4,555.62109375,4860.5
19.173640966415405,1,1583.1,1472.15625,6724.53125
20.182976484298706,1,4419.8,1654.15625,6724.53125
21.20152497291565,1,4280.6,2170.2734375,8268.53125
22.2213933467865,1,4380.9,1404.29296875,8268.53125
23.241296529769897,1,2101.8,2268.6875,8780.5625
24.248978853225708,1,4002.5,3296.25390625,10604.5625
25.272053003311157,1,2802.2,10166.4296875,19330.5625
26.282981395721436,1,3902.7,12611.3515625,29584.5625
27.30185627937317,1,3823.9,13487.94140625,29584.5625
28.320582389831543,1,4774.6,13487.94140625,29584.5625
29.3409686088562,1,4782.9,13487.94140625,29584.5625
30.359970569610596,1,4779.2,13487.94140625,29584.5625
31.38097047805786,1,4764.8,13487.94140625,29584.5625
32.399742126464844,1,4777.2,13487.94140625,29584.5625
33.418986082077026,1,4774.7,13471.8828125,29584.5625
34.439974784851074,1,4781.9,13471.8828125,29584.5625
35.463316440582275,1,3797.4,13983.89453125,29584.5625
36.481205701828,1,4371.3,12807.88671875,29584.5625
37.489991426467896,1,4524.4,13199.9296875,32517.0625
38.51458978652954,1,2167.6,20009.28515625,45245.0625
39.522021532058716,1,1885.0,20537.96875,65725.0625
40.529624223709106,1,100.2,27701.96875,65725.0625
41.53825092315674,1,102.1,34753.3046875,65725.0625
42.54655838012695,1,102.2,36483.6953125,65725.0625
43.55446529388428,1,102.2,36317.30859375,65725.0625
44.5614173412323,1,103.3,36145.80078125,65725.0625
45.56883955001831,1,103.2,35880.109375,65725.0625
46.5760600566864,1,102.3,35664.28125,65725.0625
47.58326292037964,1,102.3,35429.14453125,65725.0625
48.5923912525177,1,100.1,35302.0625,65725.0625
49.60161638259888,1,272.5,35143.21484375,65725.0625
50.612985610961914,1,2610.2,35843.10546875,65725.0625
51.62609624862671,1,2339.1,36368.33984375,65725.0625
52.64098119735718,1,1870.4,38058.26171875,65725.0625
53.6659791469574,1,3387.4,37301.35546875,65725.0625
54.69082450866699,1,1913.1,37446.4921875,90301.0625
55.70098114013672,1,1815.8,41107.55078125,90301.0625
56.727866649627686,1,3489.6,43630.765625,90311.0625
57.73598122596741,1,2591.5,38143.76953125,90311.0625
58.75520396232605,1,2249.5,37927.0078125,90311.0625
59.76320195198059,1,102.2,42758.85546875,90311.0625
60.771981954574585,1,2939.4,46527.69140625,90311.0625
61.79197430610657,1,4774.9,46284.2109375,90311.0625
62.81142783164978,1,1795.8,51430.39453125,90399.0625
63.818981885910034,1,3071.1,42443.51171875,90399.0625
64.83898758888245,1,2476.3,39928.89453125,90399.0625
65.86098599433899,1,2914.1,37948.640625,90399.0625
66.88098859786987,1,3628.3,20843.46484375,90439.0625
67.90197992324829,1,4772.9,20525.4296875,90439.0625
68.92298340797424,1,4520.9,20142.953125,90439.0625
69.94730997085571,1,4772.1,19846.55859375,90439.0625
70.96897792816162,1,4772.6,19617.19921875,90439.0625
71.99098253250122,1,4768.0,19404.6875,90439.0625
73.01197862625122,1,2736.6,22371.7734375,90439.0625
74.03113675117493,1,3601.5,22011.22265625,90439.0625
75.03945183753967,1,2499.6,21275.2421875,90439.0625
76.04613399505615,1,3146.9,12576.0078125,90439.0625
77.05697846412659,1,4445.8,12476.2421875,90439.0625
78.07566237449646,1,3291.6,11946.4765625,90439.0625
79.08498334884644,1,3628.0,14061.89453125,90439.0625
80.10497736930847,1,3276.6,12323.2265625,90439.0625
81.12385702133179,1,4404.2,11933.96484375,90439.0625
82.13137412071228,1,2296.2,11281.0390625,90439.0625
83.13897705078125,1,2771.9,11732.36328125,90439.0625
84.15798091888428,1,4014.6,10997.9375,90439.0625
85.1699800491333,1,2317.0,3490.83984375,90439.0625
86.2149486541748,1,4353.8,6182.92578125,90439.0625
87.22250509262085,1,2415.9,12633.578125,90439.0625
88.23198771476746,1,4682.0,12614.5546875,90439.0625
89.2519781589508,1,3808.1,13510.625,90439.0625
90.27084946632385,1,4781.9,13489.58984375,90439.0625
91.29197359085083,1,4777.2,13489.58984375,90439.0625
92.31197237968445,1,4778.4,13485.6484375,90439.0625
93.33197045326233,1,4782.4,13485.6484375,90439.0625
94.35198020935059,1,4779.4,13485.6484375,90439.0625
95.37197351455688,1,4778.5,13485.6484375,90439.0625
96.39145421981812,1,4560.3,13603.640625,90439.0625
97.39897847175598,1,3976.7,13216.4921875,90439.0625
98.41798996925354,1,4419.4,11642.640625,90439.0625
99.44236207008362,1,3920.4,16749.9453125,90799.0625
100.44991302490234,1,879.3,23753.94140625,90799.0625
101.4629259109497,1,1084.9,25877.12890625,90799.0625
102.4705765247345,1,100.2,33020.81640625,90799.0625
103.47786450386047,1,104.2,37401.02734375,90799.0625
