elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,7.4296875,3185.3203125
1.0073323249816895,2,30.8,47.79296875,160.6953125
2.0164763927459717,4,11.9,559.390625,2130.609375
3.0257411003112793,4,100.1,756.953125,2456.5546875
4.034602165222168,5,100.1,961.88671875,2965.23828125
5.043478488922119,3,100.1,660.7578125,2029.046875
6.052485227584839,3,99.1,725.44921875,2029.046875
7.06144118309021,4,321.2,767.9921875,2866.80859375
8.070175886154175,3,2.0,295.75390625,1531.05078125
9.077620506286621,3,2.0,192.203125,1452.76171875
10.087189197540283,3,99.1,358.203125,1598.76171875
11.095914125442505,5,4.0,583.9296875,2401.08984375
12.10445499420166,3,1.0,186.66796875,1438.9921875
13.113412618637085,2,0.0,54.74609375,94.2734375
14.121668815612793,1,363.0,1041.76171875,9243.203125
15.132037878036499,1,3387.6,1940.796875,9243.203125
16.188036918640137,1,2979.4,4441.7265625,11123.203125
17.208054542541504,1,4459.3,7298.41796875,16455.203125
18.23299264907837,1,4159.1,7413.19140625,19539.203125
19.242603063583374,1,3788.1,8006.3984375,19595.203125
20.249786853790283,1,3147.4,8292.45703125,19595.203125
21.257036209106445,1,2508.9,9337.6328125,19739.203125
22.26803994178772,1,2562.7,9550.46484375,19739.203125
23.280076265335083,1,1410.9,9954.0,19739.203125
24.289050102233887,1,2554.5,2419.46875,19739.203125
25.301031589508057,1,3617.4,4533.4453125,19739.203125
26.31338596343994,1,4230.8,5982.8671875,20678.203125
27.326038360595703,1,4241.4,7316.03515625,20678.203125
28.336422204971313,1,2950.4,7620.6015625,20680.703125
29.346561908721924,1,2422.1,8570.76171875,20680.703125
30.35518503189087,1,2929.8,8830.859375,20680.703125
31.364150047302246,1,808.9,1631.8671875,20680.703125
32.373141288757324,1,1124.9,4584.28515625,25800.765625
33.38258910179138,1,1125.4,1947.87109375,26920.74609375
34.392045974731445,1,3670.9,3963.94921875,27207.74609375
35.41797351837158,1,4067.0,4931.9609375,27905.74609375
36.426010608673096,1,2486.0,5230.078125,28017.74609375
37.43452477455139,1,1743.0,4355.9765625,30065.76171875
38.44603991508484,1,3473.4,4290.5078125,28017.74609375
39.46403789520264,1,4443.1,5890.41015625,28377.74609375
40.485259771347046,1,2943.6,6053.1171875,28377.74609375
41.496309757232666,1,3553.8,7019.80859375,28393.74609375
42.5070424079895,1,2906.7,7063.9609375,28393.74609375
43.520036935806274,1,1936.9,2066.51953125,26345.71484375
44.543036460876465,1,4642.2,1994.51953125,26345.71484375
45.56363844871521,1,4298.8,1954.21484375,26345.71484375
46.57403612136841,1,4615.7,2062.88671875,26345.71484375
47.59498715400696,1,4629.1,2095.671875,26345.71484375
48.60603618621826,1,2025.6,2407.11328125,31465.83984375
49.627034187316895,1,4709.1,2374.1953125,31465.83984375
50.647879123687744,1,4677.5,2426.15625,31465.83984375
51.669453382492065,1,2154.6,3199.81640625,32489.80859375
52.68034911155701,1,4196.9,4926.40625,32509.80859375
53.70731544494629,1,2828.9,5194.7265625,32509.80859375
54.719932556152344,1,1859.4,3213.18359375,32509.80859375
55.76503920555115,1,4123.4,5009.4375,32537.80859375
56.78398060798645,1,3036.5,5271.95703125,32537.80859375
57.79257869720459,1,1750.9,3162.84765625,32537.80859375
58.802324056625366,1,3151.2,5318.05859375,32537.80859375
59.818676471710205,1,4090.3,6798.72265625,32537.80859375
60.82804322242737,1,4501.4,8368.40625,37657.80859375
61.845059633255005,1,3925.2,9520.91015625,37657.80859375
62.874459981918335,1,3463.4,9781.03125,37657.80859375
63.885862588882446,1,3240.0,10642.02734375,37805.80859375
64.89686799049377,1,3272.1,11673.5078125,37805.80859375
65.90504169464111,1,2202.9,11851.1953125,37805.80859375
66.9161536693573,1,3401.8,12097.8125,37805.80859375
67.92496156692505,1,592.8,4633.4375,41901.85546875
