elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.84765625,2865.25390625
1.006551742553711,1,44.7,48.703125,619.71875
2.0141663551330566,1,100.2,48.703125,619.71875
3.0223774909973145,1,100.2,30.43359375,619.71875
4.035642623901367,1,4304.0,1320.65234375,5356.67578125
5.063494682312012,1,4536.6,1706.37109375,5868.17578125
6.084481239318848,1,4574.8,2437.69140625,6561.67578125
7.107919931411743,1,4512.4,2860.203125,7018.67578125
8.132526874542236,1,4476.7,3202.109375,7435.67578125
9.157642841339111,1,4469.9,3409.84765625,7807.67578125
10.184643507003784,1,4454.7,4235.51953125,8758.67578125
11.208642721176147,1,4464.8,4751.875,9475.67578125
12.232582807540894,1,3859.6,5253.44921875,9987.67578125
13.242750644683838,1,2879.4,5686.10546875,10691.67578125
14.253135681152344,1,2446.6,5894.25,11121.67578125
15.262828588485718,1,2157.3,5790.421875,11269.67578125
16.273958206176758,1,2051.0,5594.90625,11397.67578125
17.282599925994873,1,1814.3,5396.890625,11477.67578125
18.29196548461914,1,1784.4,5445.19140625,11717.67578125
19.301079511642456,1,1621.3,5009.4609375,11717.67578125
20.308964014053345,1,1350.3,4756.9296875,11717.67578125
21.317936897277832,1,1095.2,4501.5078125,11717.67578125
22.325682878494263,1,951.6,4341.20703125,11773.67578125
23.333759307861328,1,851.1,4201.37109375,11805.67578125
24.341649293899536,1,801.7,4182.33203125,11953.67578125
25.350756883621216,1,679.8,4307.65625,12161.67578125
26.357895612716675,1,604.7,4117.046875,12401.67578125
27.366202116012573,1,603.0,3844.15625,12503.67578125
28.373969554901123,1,602.3,3964.32421875,12711.67578125
29.383955240249634,1,603.0,3589.15625,12711.67578125
30.393660306930542,1,602.2,3409.953125,12711.67578125
31.403594493865967,1,603.0,3459.77734375,12711.67578125
32.41358137130737,1,602.0,3342.3515625,12711.67578125
33.423661947250366,1,600.9,3318.63671875,12711.67578125
34.43307614326477,1,601.3,3211.43359375,12711.67578125
35.44339656829834,1,600.8,3201.63671875,12711.67578125
36.45273542404175,1,600.4,3098.47265625,12711.67578125
37.46275854110718,1,602.0,3054.70703125,12711.67578125
38.473376512527466,1,600.6,3157.37109375,12711.67578125
39.48429727554321,1,602.4,3170.69140625,12711.67578125
40.49465537071228,1,599.8,3281.5625,12725.67578125
41.504698276519775,1,600.0,3815.05078125,13029.67578125
42.51418161392212,1,593.4,3429.046875,13029.67578125
43.525331020355225,1,504.4,3289.37109375,13029.67578125
44.534443616867065,1,501.4,3210.05078125,13029.67578125
45.54414939880371,1,497.2,3035.6328125,13029.67578125
46.55493235588074,1,337.4,2900.39453125,13029.67578125
47.56455850601196,1,304.1,2776.875,13029.67578125
48.57417917251587,1,304.1,2711.00390625,13029.67578125
49.584014892578125,1,305.0,2572.1015625,13029.67578125
50.59437537193298,1,304.8,2611.48828125,13029.67578125
51.604782581329346,1,305.8,2610.20703125,13029.67578125
52.61464786529541,1,304.0,2434.38671875,13029.67578125
53.624606132507324,1,303.0,2663.77734375,13029.67578125
54.634605169296265,1,303.0,2509.48046875,13029.67578125
55.64452004432678,1,300.0,2430.765625,13029.67578125
56.655126333236694,1,260.3,2276.7578125,13029.67578125
57.66534948348999,1,202.9,2216.44140625,13029.67578125
58.67466640472412,1,204.1,2108.7578125,13029.67578125
59.68429136276245,1,152.5,1986.5859375,13029.67578125
60.69440579414368,1,104.9,1865.2265625,13029.67578125
61.704474687576294,1,104.0,1727.57421875,13029.67578125
62.713658571243286,1,106.0,1561.28515625,13029.67578125
63.72313451766968,1,103.0,1676.8984375,13029.67578125
64.73413419723511,1,101.9,1473.31640625,13029.67578125
65.74373173713684,1,103.0,1403.6953125,13029.67578125
66.75327515602112,1,103.0,1333.171875,13029.67578125
67.7627944946289,1,103.0,1269.4453125,13029.67578125
68.77310276031494,1,101.0,1221.97265625,13029.67578125
69.78334403038025,1,101.0,1175.4921875,13029.67578125
70.79224848747253,1,101.1,1146.41796875,13029.67578125
71.80276131629944,1,99.9,1400.1015625,13029.67578125
72.8132848739624,1,103.9,1250.55078125,13029.67578125
73.82319712638855,1,101.0,1236.07421875,13029.67578125
74.83247923851013,1,100.1,1218.68359375,13029.67578125
75.84121227264404,1,101.1,1304.703125,13029.67578125
76.8503770828247,1,99.1,1272.734375,13029.67578125
77.86097693443298,1,101.9,1266.125,13029.67578125
78.87037420272827,1,101.0,1238.3671875,13029.67578125
79.87999200820923,1,101.0,1214.9765625,13029.67578125
80.88951301574707,1,374.4,1299.48828125,13163.98046875
81.89876914024353,1,103.0,1244.00390625,13163.98046875
82.9095766544342,1,102.9,1374.15234375,13436.46484375
83.91881346702576,1,898.7,1828.74609375,15964.55859375
84.92934966087341,1,103.9,3133.3671875,28220.52734375
85.94062995910645,1,611.1,5679.171875,28316.52734375
86.96385908126831,1,1616.5,5370.05078125,28316.52734375
87.9742181301117,1,2363.4,5178.2890625,28316.52734375
88.98365950584412,1,102.0,5164.10546875,28316.52734375
89.993239402771,1,101.0,5161.2109375,28316.52734375
91.00384974479675,1,99.9,5159.09765625,28316.52734375
92.01427388191223,1,100.9,5148.21875,28316.52734375
93.02462577819824,1,3429.6,4180.4375,28316.52734375
94.05935001373291,1,2013.8,4366.359375,28316.52734375
95.06719422340393,1,101.2,4371.28125,28316.52734375
96.07501339912415,1,100.2,4364.50390625,28316.52734375
97.08295154571533,1,100.2,4370.63671875,28316.52734375
98.0902669429779,1,99.3,4386.66015625,28316.52734375
99.09804320335388,1,100.2,4400.66015625,28316.52734375
100.10520529747009,1,99.3,4416.66015625,28316.52734375
101.11256003379822,1,100.3,4430.66015625,28316.52734375
102.1195900440216,1,99.3,4446.66015625,28316.52734375
103.12745404243469,1,102.2,4434.2421875,28316.52734375
104.13444638252258,1,100.3,4417.734375,28316.52734375
105.14240145683289,1,100.2,4433.734375,28316.52734375
106.14990782737732,1,99.3,4433.6328125,28316.52734375
107.15809869766235,1,327.3,2948.8046875,28316.52734375
108.18269944190979,1,2479.9,2973.42578125,28316.52734375
109.19062900543213,1,3082.9,5601.19921875,28316.52734375
110.20564866065979,1,4413.4,7368.6015625,28526.52734375
111.22653031349182,1,4446.1,9615.62109375,28692.52734375
112.23764181137085,1,4062.0,9885.1015625,28692.52734375
113.25675630569458,1,4099.8,11445.48046875,28724.52734375
114.2936749458313,1,4033.8,12195.59765625,28724.52734375
115.32913970947266,1,2987.2,10179.55859375,28724.52734375
116.33880090713501,1,3274.5,10623.35546875,28724.52734375
117.34764170646667,1,3167.8,10415.2890625,28724.52734375
118.36698794364929,1,2983.2,10319.421875,28724.52734375
119.37738180160522,1,1859.4,2722.2890625,28836.52734375
120.38541030883789,1,102.2,5872.85546875,28836.52734375
121.39311933517456,1,1657.3,5707.91015625,28836.52734375
122.4002103805542,1,1875.0,5488.93359375,28836.52734375
123.40797472000122,1,101.2,5442.6953125,28836.52734375
124.41546297073364,1,100.3,5431.54296875,28836.52734375
125.42276525497437,1,100.3,5423.05859375,28836.52734375
126.4306321144104,1,774.8,4855.5234375,28836.52734375
127.47962689399719,1,4433.9,4554.0,28836.52734375
128.48836469650269,1,122.9,4609.859375,28836.52734375
129.4969129562378,1,101.1,4609.3828125,28836.52734375
130.50392174720764,1,99.3,4619.98046875,28836.52734375
131.51099252700806,1,100.3,4635.1015625,28836.52734375
132.51818656921387,1,100.3,4644.859375,28836.52734375
133.5264847278595,1,99.2,4653.15625,28836.52734375
134.5335021018982,1,100.3,4644.15625,28836.52734375
135.54149389266968,1,100.2,4658.15625,28836.52734375
136.54841923713684,1,100.3,4657.5,28836.52734375
