elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.71875,27665.015625
1.0060029029846191,2,28.8,45.09765625,229.7890625
2.013054609298706,5,16.9,801.46484375,9995.3671875
3.020928144454956,5,201.6,1033.57421875,9762.40625
4.028213977813721,3,99.2,605.21875,5108.734375
5.036531209945679,3,100.3,691.25,5204.734375
6.043503046035767,3,99.3,772.80859375,5316.734375
7.050731182098389,3,0.0,252.0390625,4640.69140625
8.058210372924805,3,3.0,312.85546875,4702.62109375
9.0657799243927,3,2.0,155.19140625,4545.73828125
10.072561502456665,3,98.3,374.19921875,4771.0078125
11.079758167266846,6,2.0,792.3203125,15211.4140625
12.087193489074707,4,4.0,352.296875,8572.72265625
13.095492362976074,1,0.0,19.984375,119.47265625
14.10336422920227,1,83.3,175.0,1012.00390625
15.112437725067139,1,105.1,275.4375,29297.953125
16.12116312980652,1,3952.9,422.265625,29309.953125
17.13948917388916,1,4028.3,608.44140625,29339.953125
18.155927419662476,1,2896.7,673.05859375,29923.984375
19.16516399383545,1,3702.7,1651.19140625,31203.984375
20.183639526367188,1,4770.8,1663.265625,32747.984375
21.191163778305054,1,4200.4,1403.2734375,32747.984375
22.209830045700073,1,3349.0,1003.39453125,33772.0234375
23.218163013458252,1,2636.2,3293.6953125,35084.015625
24.260987997055054,1,3661.9,6901.875,40214.015625
25.269169807434082,1,3069.3,12610.625,54064.015625
26.28798818588257,1,4610.6,12726.6171875,54064.015625
27.297165155410767,1,4306.2,13497.00390625,54064.015625
28.316158533096313,1,4781.3,13497.00390625,54064.015625
29.336158514022827,1,4779.5,13497.00390625,54064.015625
30.356151819229126,1,4779.5,13497.00390625,54064.015625
31.374497413635254,1,4775.3,13497.00390625,54064.015625
32.39461135864258,1,4776.1,13497.00390625,54064.015625
33.41427755355835,1,4779.1,13474.3203125,54064.015625
34.432414531707764,1,4414.6,13986.328125,54064.015625
35.449076414108276,1,4459.0,12822.32421875,54064.015625
36.46117067337036,1,4571.9,13559.69140625,57345.015625
37.48208403587341,1,2096.0,19776.02734375,69767.015625
38.489408016204834,1,1875.4,21029.828125,69767.015625
39.496352434158325,1,103.3,27064.546875,90247.015625
40.50453853607178,1,101.2,33521.2734375,90247.015625
41.5123131275177,1,102.2,36719.51953125,90247.015625
42.519904375076294,1,105.2,36521.390625,90247.015625
43.52727508544922,1,103.3,36273.44140625,90247.015625
44.53442072868347,1,102.3,36037.578125,90247.015625
45.53960561752319,1,102.5,35776.21484375,90247.015625
46.5464391708374,1,102.3,35570.6328125,90247.015625
47.553189516067505,1,100.3,35444.12890625,90247.015625
48.56074094772339,1,100.2,35280.9296875,90247.015625
49.56817054748535,1,2017.2,35401.9921875,90247.015625
50.57770538330078,1,2106.6,36201.8046875,90247.015625
51.586161375045776,1,3142.8,35620.2109375,90247.015625
52.59616041183472,1,2359.4,38015.0859375,90247.015625
53.61470675468445,1,2887.4,36817.18359375,90247.015625
54.627121448516846,1,1440.9,38337.44140625,114823.015625
55.63816237449646,1,2567.0,41109.703125,114823.015625
56.662599325180054,1,3188.8,43882.18359375,114823.015625
57.6709361076355,1,2759.3,38059.54296875,114823.015625
58.6811089515686,1,2043.0,37937.640625,114823.015625
59.68899154663086,1,102.2,42735.4765625,114823.015625
60.69703722000122,1,2989.2,46444.33984375,114823.015625
61.71816062927246,1,4778.4,46233.28515625,114823.015625
62.742549896240234,1,1627.1,51786.59375,114949.015625
63.753164291381836,1,3340.9,42704.62890625,114949.015625
64.77323937416077,1,2440.8,39994.11328125,114949.015625
65.79317927360535,1,2791.2,38105.37890625,114949.015625
66.8011679649353,1,3706.7,20801.359375,114989.015625
67.82116389274597,1,4759.9,20506.234375,114989.015625
68.84216904640198,1,4271.2,20134.45703125,114989.015625
69.86216378211975,1,4770.8,19824.27734375,114989.015625
70.88316249847412,1,4773.8,19581.7421875,114989.015625
71.90416240692139,1,4773.8,19402.6171875,114989.015625
72.92516422271729,1,3246.8,22241.078125,114989.015625
73.94347095489502,1,2779.0,21817.54296875,114989.015625
74.95065379142761,1,3266.1,21315.55859375,114989.015625
75.95916390419006,1,3269.6,12620.54296875,114989.015625
76.97806525230408,1,4190.3,12956.92578125,114989.015625
77.9856128692627,1,3603.0,14311.71875,114989.015625
79.00300908088684,1,3508.3,11995.8671875,114989.015625
80.01116752624512,1,3824.8,12440.6875,114989.015625
81.02985620498657,1,4375.6,11839.4609375,114989.015625
82.04127526283264,1,1351.6,11593.90234375,114989.015625
83.0501618385315,1,4335.1,11339.0234375,114989.015625
84.05903053283691,1,2574.8,2749.125,114989.015625
85.06702208518982,1,4007.4,3548.40234375,114989.015625
86.11206221580505,1,2773.1,10271.51953125,114989.015625
87.13206934928894,1,4014.8,12693.734375,114989.015625
88.1517391204834,1,4155.4,13531.73046875,114989.015625
89.17026662826538,1,4784.5,13529.421875,114989.015625
90.19015955924988,1,4777.9,13527.03515625,114989.015625
91.21015644073486,1,4777.6,13527.03515625,114989.015625
92.22860145568848,1,4775.7,13522.5625,114989.015625
93.24850535392761,1,4771.3,13522.5625,114989.015625
94.26416659355164,1,4777.0,13522.5625,114989.015625
95.28406190872192,1,4780.0,13522.5625,114989.015625
96.30316185951233,1,4336.0,14011.328125,114989.015625
97.32170844078064,1,4350.2,12667.328125,114989.015625
98.3415424823761,1,4575.9,14624.3828125,115065.015625
99.36356449127197,1,987.2,21944.1640625,115313.015625
100.37161135673523,1,1875.9,22007.87109375,115313.015625
101.37954258918762,1,100.2,28609.87109375,115313.015625
102.38658833503723,1,101.3,35082.61328125,115313.015625
103.39488077163696,1,103.1,36852.27734375,115313.015625
104.40206360816956,1,105.2,36639.734375,115313.015625
105.40977334976196,1,105.2,36376.03125,115313.015625
106.41663455963135,1,104.3,36103.02734375,115313.015625
107.42346954345703,1,104.3,35838.70703125,115313.015625
108.43036270141602,1,102.3,35695.8125,115313.015625
109.44020009040833,1,101.0,35460.5625,115313.015625
110.44970607757568,1,132.7,35315.61328125,115313.015625
111.46116518974304,1,2465.7,35899.19140625,115313.015625
112.4855432510376,1,2674.5,37010.01171875,115313.015625
113.4956910610199,1,1591.8,37124.87890625,115313.015625
114.50631403923035,1,2986.3,37752.84375,115313.015625
115.5155885219574,1,2833.7,36390.51953125,115313.015625
116.52516579627991,1,1172.9,41142.265625,115313.015625
117.55061483383179,1,4187.0,42888.984375,115313.015625
118.55912518501282,1,2348.9,40291.67578125,115313.015625
119.56672763824463,1,2468.5,37225.2734375,115313.015625
120.57555174827576,1,103.1,42000.78125,115313.015625
121.58516669273376,1,2108.6,46640.50390625,115313.015625
122.60552048683167,1,4775.1,46368.72265625,115313.015625
123.62604594230652,1,2491.5,51219.86328125,115313.015625
124.63416647911072,1,2462.3,42522.40234375,115313.015625
125.65416502952576,1,2466.7,40005.48828125,115313.015625
126.67371106147766,1,3074.6,39043.3828125,115313.015625
127.68117260932922,1,3451.4,20862.3828125,115313.015625
128.70116519927979,1,4766.9,20551.78125,115313.015625
129.7261688709259,1,4769.7,20174.953125,115313.015625
130.7471649646759,1,4774.0,19877.55078125,115313.015625
131.7681634426117,1,4773.9,19570.375,115313.015625
132.7861669063568,1,4761.1,19433.8671875,115313.015625
133.8062982559204,1,3073.3,22638.078125,115313.015625
134.8132963180542,1,3844.5,22162.01171875,115313.015625
135.82038235664368,1,2428.2,21404.3359375,115313.015625
136.82816553115845,1,2940.0,12669.30078125,115313.015625
137.84716749191284,1,4776.2,12601.52734375,115313.015625
138.86716604232788,1,3248.1,12082.33203125,115313.015625
139.87616658210754,1,3573.8,14145.80859375,115313.015625
140.89616107940674,1,3460.8,12399.984375,115313.015625
141.91469407081604,1,4513.6,12028.12109375,115313.015625
142.92262482643127,1,2309.2,11326.90625,115313.015625
143.93016171455383,1,2919.9,11848.87890625,115313.015625
144.9486427307129,1,4168.9,11136.34375,115313.015625
145.9651641845703,1,2878.5,3371.1015625,115313.015625
146.9791612625122,1,3316.6,4863.078125,115337.015625
147.99783039093018,1,4778.6,4828.328125,115337.015625
149.01749396324158,1,4359.4,5302.6015625,115337.015625
150.0364089012146,1,4335.0,3848.4296875,115337.015625
151.0525872707367,1,2209.0,7318.234375,115337.015625
152.06041932106018,1,100.2,10114.234375,115337.015625
153.06795287132263,1,100.2,10104.671875,115337.015625
154.0761661529541,1,1710.1,10199.70703125,115337.015625
155.08216881752014,1,2405.4,11478.70703125,115337.015625
