elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.63671875,3185.33984375
1.0066866874694824,1,73.5,691.5,1688.25390625
2.014587163925171,1,99.2,1977.5,3656.25390625
3.0221893787384033,1,100.2,3125.5,5000.25390625
4.031028747558594,1,100.1,4057.50390625,6786.25390625
5.039020776748657,1,100.2,5029.50390625,8578.25390625
6.047115087509155,1,99.2,6097.50390625,10738.25390625
7.05527663230896,1,100.2,6243.87890625,10738.25390625
8.063263416290283,1,100.2,6259.87890625,10750.25390625
9.071590900421143,1,101.2,6557.87890625,10750.25390625
10.078857183456421,1,99.3,6557.87890625,10750.25390625
11.088550329208374,1,101.0,7287.87890625,10750.25390625
12.098634719848633,1,101.0,7549.87890625,10750.25390625
13.109322309494019,1,99.9,7549.87890625,10750.25390625
14.119003295898438,1,100.0,7549.87890625,10750.25390625
15.129104375839233,1,101.0,7559.87890625,10750.25390625
16.139477252960205,1,100.0,7821.87890625,10750.25390625
17.14919424057007,1,100.0,7879.87890625,10750.25390625
18.159144401550293,1,101.0,7879.87890625,10750.25390625
19.16989827156067,1,100.9,7947.87890625,10750.25390625
20.18085741996765,2,29.7,7994.01953125,10870.453125
21.192340850830078,1,4346.5,9653.66015625,15876.7109375
22.21683669090271,1,4763.3,10187.30859375,16480.2109375
23.240838050842285,1,4764.6,10826.6640625,17105.2109375
24.26491689682007,1,4764.3,11907.0859375,18355.2109375
25.29082441329956,1,4714.9,12368.25390625,18807.2109375
26.30324673652649,1,3257.5,12444.3125,18889.2109375
27.314661979675293,1,2136.8,12478.3203125,18913.2109375
28.324087381362915,1,1619.8,12502.3203125,18937.2109375
29.331063270568848,1,1470.6,12520.33203125,18969.2109375
30.339723587036133,1,1189.7,12548.33203125,18969.2109375
31.347635984420776,1,677.6,12548.33203125,18969.2109375
32.355602502822876,1,502.0,12568.33203125,19049.2109375
33.364118337631226,1,498.8,12570.33203125,19049.2109375
34.37221121788025,1,500.9,12592.33203125,19049.2109375
35.380244970321655,1,501.0,12592.33203125,19049.2109375
36.38754105567932,1,500.3,12592.33203125,19049.2109375
37.39494442939758,1,500.3,12592.33203125,19049.2109375
38.402586221694946,1,501.2,12592.33203125,19049.2109375
39.40964221954346,1,500.5,12592.33203125,19049.2109375
40.42000699043274,1,499.8,12592.33203125,19049.2109375
41.42937922477722,1,501.3,12592.33203125,19049.2109375
42.439889669418335,1,469.1,12592.33203125,19049.2109375
43.44871211051941,1,312.2,12592.33203125,19049.2109375
44.45909905433655,1,226.7,12592.33203125,19049.2109375
45.46923589706421,1,168.3,12592.33203125,19049.2109375
46.4795937538147,1,101.0,12592.33203125,19049.2109375
47.489825963974,1,100.0,12592.33203125,19049.2109375
48.500829219818115,1,100.9,12592.33203125,19049.2109375
49.51113700866699,1,126.7,12600.70703125,19049.2109375
