elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.9140625,3186.16796875
1.0068187713623047,1,74.5,49.11328125,645.39453125
2.0148324966430664,1,99.2,49.11328125,645.39453125
3.0226328372955322,1,100.2,49.11328125,645.39453125
4.029621124267578,1,99.3,49.11328125,645.39453125
5.036828994750977,2,68.5,45.91796875,3329.07421875
6.044691562652588,1,1306.7,720.91796875,4703.8515625
7.0529608726501465,1,299.6,932.53125,4871.8515625
8.060719728469849,1,192.5,939.265625,4967.8515625
9.068270206451416,1,101.2,933.21484375,4967.8515625
10.075779914855957,1,101.2,919.84375,4967.8515625
11.08329963684082,1,102.2,891.66015625,4967.8515625
12.091302394866943,1,100.2,867.8203125,4967.8515625
13.098277807235718,1,101.3,839.62890625,4967.8515625
14.107492923736572,1,102.1,822.26953125,4967.8515625
15.117190599441528,1,101.0,788.62890625,4967.8515625
16.127097368240356,1,101.0,742.80078125,4967.8515625
17.13704752922058,1,102.0,701.203125,4967.8515625
18.14642333984375,1,101.1,680.54296875,4967.8515625
19.15648341178894,1,101.0,648.421875,4967.8515625
20.16658639907837,1,101.0,628.5546875,4967.8515625
21.17644453048706,1,101.0,611.97265625,4967.8515625
22.186561107635498,1,100.0,599.25390625,4967.8515625
23.197182655334473,1,340.4,739.1484375,5121.8984375
24.20786428451538,1,332.4,998.2265625,7130.125
25.218749284744263,1,99.9,2085.69921875,68764.09375
26.229210376739502,1,102.9,3564.93359375,68764.09375
27.239912271499634,1,100.9,5041.0234375,68764.09375
28.250214099884033,1,102.0,6543.2578125,68764.09375
29.25943660736084,1,101.1,8050.7265625,68764.09375
30.268938064575195,1,100.0,9556.1171875,68764.09375
31.279808521270752,1,101.9,11067.75,68764.09375
32.29084873199463,1,99.9,12589.9609375,68764.09375
33.3010413646698,1,100.0,14125.98828125,68764.09375
34.31199765205383,1,100.9,15656.0078125,68764.09375
35.322375774383545,1,100.0,17186.66015625,68764.09375
36.33310294151306,1,99.9,18710.84375,68764.09375
37.34362053871155,1,99.9,20249.16015625,68764.09375
38.35314083099365,1,100.1,21801.48046875,68764.09375
39.36277198791504,1,99.0,23331.7890625,68764.09375
40.372459173202515,1,100.0,24859.09375,68764.09375
41.38262987136841,1,100.0,26393.3203125,68764.09375
42.393253803253174,1,1777.2,26591.0234375,68764.09375
43.403682231903076,1,832.2,26493.52734375,68764.09375
44.41480112075806,1,1281.7,26240.4765625,68764.09375
45.426069498062134,1,1545.7,26232.40625,68764.09375
46.43796133995056,1,973.5,25980.52734375,68764.09375
47.497772216796875,1,1192.6,26144.50390625,68781.59375
48.50867772102356,1,4169.0,25676.62890625,68781.59375
49.55795407295227,1,4783.5,25674.67578125,68781.59375
50.606746435165405,1,4788.4,25672.3203125,68781.59375
51.65495419502258,1,4785.2,25669.96875,68781.59375
52.706289768218994,1,4785.4,25669.96875,68781.59375
