elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.21875,3120.828125
1.0072228908538818,15,31.8,1325.48046875,6575.13671875
2.017987012863159,4,103.1,749.78125,2433.578125
3.0268781185150146,3,100.1,565.73828125,2008.1328125
4.0358922481536865,7,101.1,954.1171875,4976.64453125
5.045384883880615,3,99.2,701.51171875,2104.0703125
6.053312301635742,3,99.2,782.54296875,2216.0703125
7.061190366744995,4,3.0,386.01953125,1933.3359375
8.069447994232178,3,94.2,356.5078125,1660.07421875
9.078009843826294,3,1.0,309.25390625,1613.78515625
10.086219310760498,4,265.6,582.578125,2259.0234375
11.095257997512817,9,259.59999999999997,1135.515625,4160.87890625
12.104474544525146,4,105.1,431.4296875,2073.18359375
13.113466501235962,1,11.9,74.50390625,697.66796875
14.121753692626953,1,99.2,336.48828125,1901.66796875
15.130405902862549,1,100.1,582.484375,3181.66796875
16.13720154762268,1,99.3,690.484375,2669.63671875
17.145254135131836,1,380.9,531.30078125,8349.734375
18.154193878173828,1,100.1,1074.703125,9381.703125
19.163447856903076,1,3291.8,1951.0703125,9381.703125
20.20144295692444,1,2876.0,4908.96875,11261.703125
21.22245502471924,1,4474.6,7279.7578125,16677.203125
22.24847149848938,1,4403.8,7240.0546875,20274.203125
23.268447875976562,1,4292.2,9157.18359375,20274.203125
24.287675380706787,1,3077.6,9403.92578125,20330.203125
25.30144715309143,1,3098.6,10200.93359375,20408.203125
26.324450969696045,1,2221.9,10781.27734375,20408.203125
27.335317611694336,1,2937.9,10883.4921875,20408.203125
28.34591245651245,1,1326.0,3381.22265625,20488.203125
29.354443788528442,1,2856.4,2595.21875,20488.203125
30.410441875457764,1,3400.0,5473.984375,20488.203125
31.431456804275513,1,4479.5,7975.5390625,20957.203125
32.45745325088501,1,4446.5,8121.30859375,21117.203125
33.48325514793396,1,4331.4,9031.32421875,21117.203125
34.505338191986084,1,2977.2,9261.1875,21117.203125
35.51880407333374,1,3372.8,10331.921875,21117.203125
36.52692008018494,1,1817.0,10305.26171875,21117.203125
37.535327672958374,1,3129.7,10622.0078125,21117.203125
38.54416823387146,1,636.4,2132.4453125,21117.203125
39.553861141204834,1,3111.0,3376.23046875,21117.203125
40.56344747543335,1,4164.6,5388.9921875,21117.203125
41.576456785202026,1,4640.3,8635.3828125,21335.203125
42.60663652420044,1,4305.2,8673.46484375,21403.203125
43.62261343002319,1,4058.5,9202.203125,21403.203125
44.63230490684509,1,2839.3,9466.4296875,21403.203125
45.6595196723938,1,3300.5,10476.5625,21403.203125
46.66723299026489,1,1837.8,10286.74609375,21403.203125
47.677117586135864,1,2985.1,10760.21484375,21403.203125
48.68628764152527,1,722.5,2577.47265625,21403.203125
49.69544982910156,1,3509.7,3925.671875,21403.203125
50.7114520072937,1,4350.5,5474.7265625,21403.203125
51.72245812416077,1,4618.0,8934.12109375,21525.203125
52.749449253082275,1,4219.4,8755.2890625,21603.203125
53.77022361755371,1,3776.0,9155.328125,21603.203125
54.778443336486816,1,3253.8,9271.2890625,21603.203125
55.794448375701904,1,2915.3,10271.28515625,21603.203125
56.80345392227173,1,1832.4,10372.41015625,21603.203125
57.82475829124451,1,2737.8,10642.7109375,21603.203125
58.83544969558716,1,1223.8,2439.4609375,21603.203125
59.8913893699646,1,3593.1,4703.94140625,21603.203125
60.90645909309387,1,4353.4,6373.5546875,21615.203125
61.932260036468506,1,4341.4,9527.98828125,21653.203125
62.94244575500488,1,4189.2,8803.80859375,21653.203125
63.9634575843811,1,3534.4,9222.765625,21653.203125
64.98844695091248,1,3774.9,9737.68359375,21653.203125
65.99948954582214,1,2169.9,10391.6328125,21653.203125
67.009450674057,1,2590.3,10485.421875,21653.203125
68.02425050735474,1,1806.3,10801.27734375,21653.203125
69.0344500541687,1,2358.8,2439.80859375,21653.203125
70.09144449234009,1,3364.5,5216.25390625,21653.203125
71.10445642471313,1,4494.0,7359.41796875,21695.203125
72.13046646118164,1,4430.1,7167.703125,21749.203125
73.14344573020935,1,4341.7,8984.05859375,21749.203125
74.16444897651672,1,3131.2,9202.8828125,21749.203125
75.1884434223175,1,3525.5,10005.4296875,21749.203125
76.19820594787598,1,1954.6,10287.29296875,21749.203125
77.2064483165741,1,3047.4,10434.4921875,21749.203125
78.21839380264282,1,1008.8,1833.50390625,22261.2109375
79.22744297981262,1,2934.7,2484.2890625,21749.203125
80.26044631004333,1,3372.9,5375.15234375,21749.203125
81.28145742416382,1,4600.0,7986.5234375,21821.203125
82.30845236778259,1,4325.3,8045.07421875,21863.203125
83.33445143699646,1,4316.8,9112.4609375,21863.203125
84.34944891929626,1,3135.0,9398.09375,21863.203125
85.37111568450928,1,3429.9,10358.5,21863.203125
86.37884712219238,1,1692.7,10394.17578125,21863.203125
87.38744807243347,1,3124.2,10796.83203125,21863.203125
88.39809441566467,1,589.6,2607.6015625,21863.203125
89.41062760353088,1,3360.6,3948.3359375,21863.203125
90.42344760894775,1,4298.8,5518.4140625,21863.203125
91.4454562664032,1,4625.8,9029.6796875,21933.203125
92.47244930267334,1,4200.9,8824.29296875,21949.203125
93.49332356452942,1,4030.4,9070.80078125,21949.203125
94.50346326828003,1,2884.0,9337.90234375,21949.203125
95.51302599906921,1,3078.6,10445.29296875,21949.203125
96.52316284179688,1,1723.5,10255.48828125,21949.203125
97.53603148460388,1,3000.1,10648.1953125,21949.203125
98.54365468025208,1,735.5,2507.26953125,21949.203125
99.55235958099365,1,3399.4,3864.4921875,21949.203125
100.57772898674011,1,4359.5,5485.37890625,21949.203125
101.59045577049255,1,4635.7,9054.7265625,21977.203125
102.599449634552,1,3998.3,8869.171875,21977.203125
103.62382769584656,1,3842.5,9212.44140625,21977.203125
104.63144540786743,1,3585.6,9402.26171875,21977.203125
105.64844346046448,1,2776.8,10406.19140625,21977.203125
106.66313815116882,1,2010.5,10385.6015625,21977.203125
107.67518615722656,1,2500.5,10750.2890625,21977.203125
108.68344330787659,1,1601.9,2504.14453125,21977.203125
109.74622750282288,1,3505.6,5123.4375,21977.203125
110.75546312332153,1,4364.2,6700.3359375,21977.203125
