elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,9.0390625,3186.16796875
1.0069756507873535,1,75.5,704.41796875,1795.23828125
2.015345335006714,1,100.2,1608.41796875,2747.23828125
3.023552894592285,1,99.2,2910.41796875,4099.23828125
4.030970573425293,1,101.3,3600.41796875,5933.23828125
5.038978338241577,1,99.2,5116.41796875,7725.23828125
6.046727657318115,1,100.2,5832.41796875,7853.23828125
7.054596662521362,1,100.2,5938.41796875,7853.23828125
8.061904668807983,1,99.3,5952.41796875,7853.23828125
9.069363117218018,1,102.2,5998.41796875,8013.23828125
10.080588579177856,1,99.9,6028.41796875,8013.23828125
11.091212272644043,1,99.9,6110.41796875,8025.23828125
12.101549863815308,1,101.0,6122.41796875,8025.23828125
13.112628698348999,2,43.5,6159.88671875,8063.421875
14.125313520431519,1,3730.9,6902.3203125,12131.6953125
15.153309345245361,1,4761.8,7070.1640625,12291.6953125
16.177967071533203,1,4757.5,7208.86328125,12447.1953125
17.20432424545288,1,4763.5,7287.87109375,12535.1953125
18.230310916900635,1,4762.3,7393.9453125,12672.1953125
19.256306648254395,1,4761.3,7494.578125,12791.1953125
20.282312631607056,1,4761.2,7573.8984375,12873.1953125
21.307533025741577,1,4760.0,7657.74609375,12970.1953125
22.333314180374146,1,4762.2,7742.7734375,13041.1953125
23.359315633773804,1,4760.3,7849.765625,13157.1953125
24.384310722351074,1,4760.0,7920.08984375,13215.1953125
25.40971803665161,1,4758.1,8024.0859375,13316.1953125
26.434938430786133,1,4760.9,8167.54296875,13471.1953125
27.4603111743927,1,4763.0,8323.5859375,13668.1953125
28.48631191253662,1,4741.8,8379.78125,13736.1953125
29.525315046310425,1,4717.1,8420.76953125,13768.1953125
30.550869941711426,1,4747.7,8474.12890625,13844.1953125
31.576313972473145,1,4757.0,8582.17578125,13978.1953125
32.60369396209717,1,4759.6,8649.15234375,14050.1953125
33.6289496421814,1,4758.9,8715.2421875,14127.1953125
34.653939962387085,1,4761.0,8807.625,14220.1953125
35.67931032180786,1,4764.0,8917.671875,14360.1953125
36.705307960510254,1,4762.2,9020.7421875,14453.1953125
37.73231601715088,1,4760.5,9086.765625,14507.1953125
38.75772285461426,1,4759.1,9141.76953125,14546.1953125
39.782310962677,1,4763.9,9248.7578125,14698.1953125
40.80768537521362,1,4760.2,9329.328125,14758.1953125
41.833314657211304,1,4764.9,9415.50390625,14892.1953125
42.859310150146484,1,4760.2,9501.51953125,14980.1953125
43.88531017303467,1,4760.3,9576.51953125,15031.1953125
44.911311864852905,1,4762.1,9635.51953125,15064.1953125
45.938313007354736,1,4761.4,9713.5390625,15136.1953125
46.962807178497314,1,4759.5,9758.58203125,15181.1953125
47.990315437316895,1,4760.1,9888.6015625,15355.1953125
49.01584434509277,1,4758.5,9992.6015625,15435.1953125
50.04031586647034,1,4745.9,10046.609375,15489.1953125
51.06774091720581,1,4741.9,10134.61328125,15617.1953125
52.092313289642334,1,4760.1,10198.61328125,15701.1953125
53.117318630218506,1,4754.1,10234.61328125,15729.1953125
54.14331316947937,1,4761.1,10324.6328125,15833.1953125
55.16931366920471,1,4761.3,10416.6328125,15937.1953125
56.19771194458008,1,4759.8,10446.63671875,15947.1953125
57.222946882247925,1,4760.8,10562.640625,16047.1953125
58.24688386917114,1,4759.1,10602.640625,16085.1953125
59.27231025695801,1,4763.9,10664.64453125,16161.1953125
60.29831528663635,1,4760.2,10766.703125,16341.1953125
61.324769020080566,1,4759.9,10876.7109375,16463.1953125
62.34999108314514,1,4725.0,10916.7109375,16495.1953125
63.37731122970581,1,4733.7,11032.7109375,16607.1953125
64.40331268310547,1,4736.9,11066.72265625,16607.1953125
65.4293122291565,1,4759.2,11112.72265625,16671.1953125
66.4553165435791,1,4762.3,11223.73046875,16804.1953125
67.4813141822815,1,4760.1,11357.74609375,16960.1953125
68.50731015205383,1,4756.3,11443.7578125,17056.1953125
69.53331089019775,1,4761.2,11513.7578125,17160.1953125
70.55931186676025,1,4762.2,11621.765625,17298.1953125
71.58531641960144,1,4748.5,11757.76953125,17434.1953125
72.61131000518799,1,4761.3,11815.76953125,17494.1953125
73.6389844417572,1,4757.4,11983.76953125,17690.1953125
74.66231489181519,1,4762.8,12019.76953125,17690.1953125
75.688312292099,1,4761.3,12099.76953125,17754.1953125
76.71352744102478,1,4760.9,12157.77734375,17782.1953125
77.73931312561035,1,4762.2,12203.7890625,17860.1953125
78.7653214931488,1,4757.3,12247.79296875,17912.1953125
79.79039907455444,1,4761.5,12297.79296875,17968.1953125
80.81731104850769,1,4760.9,12323.79296875,17968.1953125
81.84255528450012,1,4760.8,12449.80078125,18120.1953125
82.86830997467041,1,4761.2,12559.80078125,18252.1953125
83.89431357383728,1,4758.4,12631.8125,18276.1953125
84.92231035232544,1,4760.7,12669.8125,18368.1953125
85.94751524925232,1,4761.1,12693.81640625,18496.1953125
86.97230768203735,1,4761.9,12777.8203125,18540.1953125
87.99831199645996,1,4761.2,12871.82421875,18616.1953125
89.02531218528748,1,4757.6,12941.828125,18732.1953125
90.05050039291382,1,4762.1,12997.828125,18752.1953125
91.07631254196167,1,4761.1,13045.828125,18792.1953125
92.10231566429138,1,4761.2,13115.83984375,18860.1953125
93.12763571739197,1,4758.5,13199.8515625,18860.1953125
94.15330982208252,1,4749.1,13293.85546875,18948.1953125
95.17872309684753,1,2099.6,13297.85546875,18948.1953125
96.18732333183289,1,177.5,13299.859375,18948.1953125
97.1955680847168,1,447.3,13383.8125,18948.1953125
98.20446968078613,1,99.1,13383.8125,18948.1953125
99.2122254371643,1,100.2,13529.8125,22020.1953125
100.22032642364502,1,99.2,15357.8125,22456.1953125
101.22859692573547,1,2568.1,16059.8125,22456.1953125
102.25504183769226,1,4592.4,16059.8125,22456.1953125
103.26874208450317,1,4318.4,16059.8125,22456.1953125
104.27735233306885,1,2223.8,16061.8203125,22456.1953125
105.2853090763092,1,4628.2,16946.44921875,26054.1953125
106.3063063621521,1,4774.9,19884.5546875,30242.1953125
107.3333089351654,1,4428.3,22789.6484375,30242.1953125
108.34609770774841,1,4556.8,23621.6484375,30242.1953125
109.36970615386963,1,3420.4,23621.6484375,30242.1953125
110.38154125213623,1,3568.9,23645.6484375,30498.1953125
111.39175271987915,1,3201.3,23717.6484375,30498.1953125
112.39959836006165,1,2291.0,23717.6484375,30498.1953125
113.40935349464417,1,3511.4,23717.6484375,30498.1953125
114.41778373718262,1,573.2,23829.671875,30498.1953125
115.42617988586426,1,100.2,23857.671875,30498.1953125
116.43378472328186,1,99.2,23857.671875,30498.1953125
117.44189238548279,1,100.2,23871.671875,30498.1953125
118.45024967193604,1,4000.1,23903.671875,30818.1953125
119.47630095481873,1,4613.8,23905.671875,30818.1953125
120.5033209323883,1,2543.8,23907.67578125,30818.1953125
121.51529955863953,1,4587.9,23907.67578125,30818.1953125
122.53431272506714,1,4709.8,24825.765625,30832.1953125
123.56537389755249,1,4598.3,25207.7734375,30832.1953125
124.5803153514862,1,4543.3,25207.7734375,30832.1953125
125.59998893737793,1,3916.3,25209.78125,30832.1953125
126.60713076591492,1,3421.1,25209.78125,30832.1953125
127.63607859611511,1,3900.7,25209.78125,30832.1953125
128.646897315979,1,2288.9,25209.78125,30832.1953125
129.65723299980164,1,3795.7,25209.78125,30832.1953125
130.66553258895874,1,664.5,25247.8203125,30832.1953125
131.673757314682,1,100.2,25359.82421875,30832.1953125
132.68243598937988,1,99.1,25465.82421875,30832.1953125
133.69004130363464,1,100.2,25489.82421875,30832.1953125
134.69763851165771,1,2940.7,25489.82421875,30832.1953125
135.72382712364197,1,4589.3,25489.82421875,30832.1953125
136.74995040893555,1,3359.9,25489.82421875,30832.1953125
