elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.4453125,3186.171875
1.006216287612915,11,28.8,825.9140625,3432.39453125
2.0151076316833496,4,102.3,754.4375,2472.30078125
3.022162914276123,5,101.2,892.16015625,2982.92578125
4.030525207519531,3,100.3,629.76171875,2094.99609375
5.037745475769043,3,99.2,725.7734375,2094.99609375
6.046135425567627,3,99.3,868.40625,2206.99609375
7.053410053253174,4,3.0,396.9921875,1943.60546875
8.060871362686157,3,99.3,366.28125,1660.8828125
9.067993402481079,3,2.0,316.08984375,1603.26953125
10.075485706329346,3,1.0,254.98046875,1549.8828125
11.084177017211914,4,4.0,398.71875,1963.68359375
12.09250521659851,2,1.0,32.953125,3237.91796875
13.100296020507812,1,78.4,265.8515625,1258.33203125
14.107854127883911,1,101.2,543.84765625,1898.33203125
15.114868879318237,1,100.3,801.84375,3184.33203125
16.122397899627686,1,99.3,1059.83203125,2672.30078125
17.129554986953735,1,99.3,1059.83203125,2672.30078125
18.13925004005432,1,100.0,1059.83203125,2672.30078125
19.14937686920166,1,100.0,1059.83203125,2672.30078125
20.158807039260864,1,2620.4,565.1875,6654.28125
21.184658527374268,1,4224.7,558.5390625,6676.28125
22.19700813293457,1,3882.1,588.65234375,6706.28125
23.2067129611969,1,2135.9,1490.23828125,7262.3125
24.21794605255127,1,4606.1,1656.23828125,7262.3125
25.23695158958435,1,4456.3,2168.296875,7262.3125
26.256948471069336,1,4478.5,1018.32421875,7270.3125
27.275721549987793,1,1815.6,808.50390625,8294.375
28.28494882583618,1,220.0,2628.84375,9346.34375
29.29596757888794,1,4570.0,3943.0703125,11170.34375
30.32095193862915,1,2246.2,9939.5,22968.34375
31.339950799942017,1,4176.7,10831.68359375,22968.34375
32.35893440246582,1,4768.7,10810.68359375,22968.34375
33.37995147705078,1,4774.4,10810.68359375,22968.34375
34.39993906021118,1,4782.8,10810.68359375,22968.34375
35.41894793510437,1,4770.9,10798.92578125,22968.34375
36.438941955566406,1,4781.6,10798.92578125,22968.34375
37.458948612213135,1,4774.3,10798.92578125,22968.34375
38.47895836830139,1,4423.2,11310.9296875,22968.34375
39.499953269958496,1,4281.3,8325.96875,23101.34375
40.51077175140381,1,3774.6,14537.68359375,38472.84375
41.51895761489868,1,990.0,21303.69140625,38472.84375
42.53290152549744,1,841.3,22743.390625,58952.84375
43.54028868675232,1,101.2,29766.9296875,58952.84375
44.54851245880127,1,104.2,35133.85546875,58952.84375
45.556023359298706,1,103.2,34905.53125,58952.84375
46.563958168029785,1,104.2,34608.8125,58952.84375
47.571340799331665,1,103.2,34268.6015625,58952.84375
48.57830882072449,1,102.3,33979.2109375,58952.84375
49.58613705635071,1,102.2,33662.29296875,58952.84375
50.59431433677673,1,101.2,33423.60546875,58952.84375
51.60406041145325,1,101.0,33265.359375,58952.84375
52.614298582077026,1,1449.1,33194.8125,58952.84375
53.62566781044006,1,2650.2,33178.625,58952.84375
54.63595271110535,1,2549.8,33611.69140625,58952.84375
55.66194820404053,1,2048.7,35842.6328125,58952.84375
56.68696689605713,1,3408.8,35055.51953125,58952.84375
57.69997692108154,1,1848.7,35166.171875,83528.84375
58.710949420928955,1,1622.4,38874.6015625,83528.84375
59.736067056655884,1,4078.1,40814.015625,83528.84375
60.74455523490906,1,2363.9,38017.453125,83528.84375
61.7524688243866,1,2477.4,34881.2734375,83528.84375
62.76064157485962,1,102.2,39677.43359375,83528.84375
63.76895713806152,1,2096.8,44333.7890625,83528.84375
64.7889494895935,1,4772.9,44112.26953125,83528.84375
65.80860614776611,1,2544.7,49209.515625,83588.84375
66.8169527053833,1,2413.1,40327.30859375,83588.84375
67.83685779571533,1,2503.2,37736.45703125,83588.84375
68.85742092132568,1,3115.5,36772.58203125,83588.84375
69.86595964431763,1,3381.3,18555.33203125,83588.84375
70.88795161247253,1,4766.4,18203.40625,83588.84375
71.9128668308258,1,4774.1,17855.875,83588.84375
72.9329481124878,1,4768.4,17599.80859375,83588.84375
73.95396637916565,1,4713.4,19727.96484375,83588.84375
74.96895599365234,1,2431.8,19769.03515625,83588.84375
75.98714208602905,1,2585.7,19374.05078125,83588.84375
76.99595618247986,1,2784.7,10630.953125,83588.84375
78.01595902442932,1,4253.1,10912.28125,83588.84375
79.03524351119995,1,3294.5,11986.171875,83588.84375
80.04395008087158,1,2781.8,10827.29296875,83588.84375
81.06394839286804,1,4578.5,10724.83203125,83588.84375
82.08523273468018,1,2921.9,9523.1015625,83588.84375
83.09294962882996,1,2769.6,9787.57421875,83588.84375
84.1129503250122,1,4080.3,9112.09765625,83588.84375
85.13195300102234,1,2715.3,3120.59375,83588.84375
86.17690467834473,1,3186.4,8268.8828125,83588.84375
87.18575429916382,1,3748.5,10095.76171875,83588.84375
88.2058219909668,1,4171.1,10886.359375,83588.84375
89.2258734703064,1,4773.5,10871.07421875,83588.84375
90.24581456184387,1,4778.8,10860.30078125,83588.84375
91.26594924926758,1,4774.7,10857.44921875,83588.84375
92.28594255447388,1,4781.6,10857.44921875,83588.84375
93.3059434890747,1,4772.5,10852.14453125,83588.84375
94.32495665550232,1,4347.2,11364.14453125,83588.84375
95.34494972229004,1,4489.2,10596.14453125,83588.84375
