elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.03125,3185.99609375
1.0066800117492676,1,75.5,749.11328125,1688.25
2.013875961303711,1,100.3,2035.11328125,3656.25
3.0217325687408447,1,99.2,3519.11328125,6536.25
4.029837131500244,1,100.2,4151.11328125,6786.25
5.037341594696045,1,99.3,5347.11328125,8578.25
6.044764995574951,1,100.3,6271.11328125,10738.25
7.052541971206665,1,101.2,6281.5,10738.25
8.060451984405518,1,99.2,6295.5,10738.25
9.06838083267212,1,103.2,6305.5,10738.25
10.078879833221436,1,100.0,6305.5,10738.25
11.089613914489746,1,99.9,6315.5,10738.25
12.100184917449951,1,100.9,6323.5,10738.25
13.109956741333008,1,100.0,6355.5,10750.25
14.120433568954468,1,100.0,6619.5,10750.25
15.13021969795227,1,100.0,6619.5,10750.25
16.14074683189392,1,100.0,7477.5,10750.25
17.15131139755249,1,101.9,7591.5,10750.25
18.16167187690735,1,99.0,8157.5,13310.25
19.171791553497314,1,101.0,8529.5,13310.25
20.182124376296997,1,100.0,8529.5,13310.25
21.192243576049805,1,100.0,8529.5,13310.25
22.20240592956543,1,103.0,8529.5,13310.25
23.213534593582153,1,98.9,8597.5,13310.25
24.22377634048462,1,100.0,8915.5,13310.25
25.234426975250244,1,100.9,8915.5,13310.25
26.245532274246216,1,99.9,8915.5,13310.25
27.257033586502075,1,101.8,8915.5,13310.25
28.267825603485107,1,99.9,8915.5,13310.25
29.278560400009155,1,99.9,8915.5,13310.25
30.289552450180054,1,99.9,8923.5,13310.25
31.29916262626648,1,100.0,8923.5,13310.25
32.309622049331665,1,100.9,8923.5,13310.25
33.31971549987793,1,100.0,8923.5,13310.25
34.32970571517944,1,99.0,8923.5,13310.25
35.339542627334595,1,100.0,8923.5,13310.25
36.349026918411255,1,100.1,8923.5,13310.25
37.36002445220947,1,99.9,8923.5,13310.25
38.369953870773315,1,100.0,8923.5,13310.25
39.37995958328247,1,100.0,8923.5,13310.25
40.390384674072266,1,100.9,8925.5,13310.25
41.400532722473145,1,100.0,8925.5,13310.25
42.41048502922058,1,100.0,8925.5,13310.25
43.42013716697693,1,100.0,8929.5,13310.25
44.42991924285889,1,100.0,8931.5,13310.25
45.44011950492859,1,102.9,8931.5,13310.25
46.4507942199707,1,99.9,8931.5,13310.25
47.46175575256348,1,100.9,8931.5,13310.25
48.47146558761597,1,100.0,8931.5,13310.25
49.48097538948059,1,100.1,8931.5,13310.25
50.49140906333923,1,101.9,8931.5,13310.25
51.50087857246399,1,100.1,8931.5,13310.25
52.510923862457275,2,47.5,8955.5234375,16510.0
53.5235321521759,1,3540.7,9690.89453125,17429.70703125
54.55052995681763,1,4742.9,11184.671875,18998.20703125
55.570456981658936,1,4765.8,12402.41796875,20327.20703125
56.595815896987915,1,4762.4,13302.375,21338.20703125
57.62070178985596,1,3722.4,13440.7890625,21446.20703125
58.632182121276855,1,1903.0,13514.8359375,21470.20703125
59.64044690132141,1,1386.5,13556.859375,21526.20703125
60.65016293525696,1,1136.0,13556.859375,21526.20703125
61.65891647338867,1,1003.2,13606.859375,21558.20703125
62.666648626327515,1,672.8,13608.859375,21558.20703125
63.67480731010437,1,601.1,13628.859375,21638.20703125
64.68277931213379,1,539.7,13628.859375,21638.20703125
65.69046020507812,1,500.1,13652.859375,21638.20703125
66.69782304763794,1,501.4,13652.859375,21638.20703125
67.70524477958679,1,500.3,13652.859375,21638.20703125
68.7138364315033,1,498.7,13652.859375,21638.20703125
69.72112584114075,1,501.3,13658.8671875,21694.20703125
70.72883081436157,1,501.1,13664.8671875,21750.20703125
71.73653531074524,1,499.2,13664.8671875,21750.20703125
72.74743032455444,1,501.5,13664.8671875,21750.20703125
73.75725412368774,1,449.6,13664.8671875,21750.20703125
74.76745557785034,1,400.9,13664.8671875,21750.20703125
75.77766036987305,1,206.9,13664.8671875,21750.20703125
76.78870177268982,1,151.3,13664.8671875,21750.20703125
77.80017518997192,1,100.8,13664.8671875,21750.20703125
78.80969500541687,1,100.0,13664.8671875,21750.20703125
79.81929230690002,1,102.0,13664.8671875,21750.20703125
80.82917642593384,1,346.6,13712.9453125,21878.40625
81.84044456481934,1,452.9,13742.92578125,21878.8046875
82.85090112686157,1,100.0,13742.92578125,21878.8046875
83.86098957061768,1,99.0,14922.9296875,24950.8046875
84.87123227119446,1,100.0,15556.9296875,24950.8046875
85.8810670375824,1,101.0,18050.9296875,30230.8046875
86.89124178886414,1,99.0,18730.9296875,30230.8046875
87.90225887298584,1,99.9,19426.9296875,30442.8046875
88.91207027435303,1,100.0,20168.9296875,42730.8046875
89.921884059906,1,100.0,21970.9296875,43210.8046875
90.93241810798645,1,99.0,23766.9296875,43554.8046875
91.94354271888733,1,99.9,25562.9296875,43938.8046875
92.95457100868225,1,99.9,27368.9296875,44414.8046875
93.96554350852966,1,99.9,29168.9296875,44414.8046875
94.97751951217651,1,480.3,30774.9296875,44926.8046875
95.98751616477966,1,4194.3,30776.953125,44958.8046875
97.01350808143616,1,4787.8,30776.953125,44958.8046875
98.03951263427734,1,4675.1,30776.953125,44958.8046875
99.06505990028381,1,4627.8,30776.953125,44958.8046875
100.09051489830017,1,4654.5,30776.953125,44958.8046875
101.11607646942139,1,4568.2,30776.953125,44958.8046875
102.14251804351807,1,4574.0,31116.18359375,45384.8046875
