elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.91015625,3185.5546875
1.0061705112457275,1,76.5,753.20703125,1688.1640625
2.013312339782715,1,99.3,2061.20703125,4944.1640625
3.0209124088287354,1,99.2,3551.20703125,6536.1640625
4.027848958969116,1,100.3,4181.20703125,6786.1640625
5.034672260284424,1,99.3,5397.20703125,8578.1640625
6.042064666748047,1,101.2,6271.20703125,10738.1640625
7.049014568328857,1,100.3,6281.20703125,10738.1640625
8.056538105010986,1,100.2,6295.20703125,10738.1640625
9.0637788772583,1,101.3,6307.20703125,10738.1640625
10.071364402770996,1,100.2,6307.20703125,10738.1640625
11.078842639923096,1,99.3,6323.20703125,10738.1640625
12.086889266967773,1,100.2,6323.20703125,10738.1640625
13.0944082736969,1,100.2,6411.20703125,10750.1640625
14.104684114456177,1,102.0,6813.20703125,10750.1640625
15.11415982246399,1,100.1,7007.20703125,10750.1640625
16.123996019363403,1,100.0,7007.20703125,10750.1640625
17.133150815963745,1,100.1,7007.20703125,10750.1640625
18.142181873321533,1,99.1,7007.20703125,10750.1640625
19.15178871154785,1,100.0,7007.20703125,10750.1640625
20.16191816329956,1,100.0,7007.20703125,10750.1640625
21.170941829681396,1,101.1,7007.20703125,10750.1640625
22.180553436279297,1,100.1,7007.20703125,10750.1640625
23.19099760055542,1,100.0,7327.20703125,10750.1640625
24.19996190071106,1,101.1,7649.20703125,10750.1640625
25.208882570266724,1,99.1,7681.20703125,10750.1640625
26.21841287612915,1,100.0,8005.20703125,13310.1640625
27.22674584388733,1,101.2,8005.20703125,13310.1640625
28.2370822429657,1,100.0,8005.20703125,13310.1640625
29.246126413345337,1,101.1,8005.20703125,13310.1640625
30.255456686019897,1,100.1,8005.20703125,13310.1640625
31.265467882156372,1,100.0,8005.20703125,13310.1640625
32.27488875389099,1,100.1,8005.20703125,13310.1640625
33.28444719314575,1,101.0,8727.20703125,13310.1640625
34.293288707733154,1,101.1,8949.20703125,13310.1640625
35.30212998390198,1,99.1,8949.20703125,13310.1640625
36.31134605407715,1,100.1,8949.20703125,13310.1640625
37.32074189186096,1,103.0,8957.20703125,13310.1640625
38.329893350601196,1,100.1,8957.20703125,13310.1640625
39.339866161346436,1,100.0,9213.20703125,13310.1640625
40.349939823150635,1,100.0,9213.20703125,13310.1640625
41.35875868797302,1,100.1,9213.20703125,13310.1640625
42.36799883842468,1,101.1,9217.20703125,13310.1640625
43.377381563186646,1,100.1,9217.20703125,13310.1640625
44.386120319366455,1,102.1,9217.20703125,13310.1640625
45.39480710029602,1,100.1,9219.20703125,13310.1640625
46.40423035621643,1,100.1,9219.20703125,13310.1640625
47.41295051574707,1,101.1,9219.20703125,13310.1640625
48.42237854003906,1,100.1,9219.20703125,13310.1640625
49.43095779418945,1,102.1,9219.20703125,13310.1640625
50.44015598297119,1,99.1,9219.20703125,13310.1640625
51.44926357269287,2,54.5,9232.02734375,16498.984375
52.46011424064636,1,3424.0,10012.6640625,17452.12109375
53.47932267189026,1,4752.7,11449.66015625,18987.12109375
54.50078010559082,1,4760.8,12413.12109375,20004.62109375
55.52364206314087,1,4379.8,12908.3671875,20584.12109375
56.532214403152466,1,2830.4,13757.4609375,21499.12109375
57.54174542427063,1,1762.3,13843.515625,21531.12109375
58.54930877685547,1,1436.2,13901.515625,21619.12109375
59.55674481391907,1,968.8,13913.515625,21619.12109375
60.564550161361694,1,810.7,13913.515625,21619.12109375
61.572240352630615,1,618.2,13913.515625,21619.12109375
62.57974720001221,1,501.2,13935.515625,21699.12109375
63.58687710762024,1,499.4,13935.515625,21699.12109375
64.59398221969604,1,502.4,13949.515625,21699.12109375
65.60203695297241,1,501.0,13949.515625,21699.12109375
66.60932731628418,1,500.4,13949.515625,21699.12109375
67.61620664596558,1,499.6,13949.515625,21699.12109375
68.62552309036255,1,500.3,13949.515625,21699.12109375
69.63422393798828,1,322.2,13949.515625,21699.12109375
70.6436755657196,1,172.4,13949.515625,21699.12109375
71.65247678756714,1,99.1,13949.515625,21699.12109375
72.66145086288452,1,100.1,13949.515625,21699.12109375
73.67157292366028,1,100.0,13949.515625,21699.12109375
74.68150734901428,1,100.0,13949.515625,21699.12109375
75.69167113304138,1,100.0,13949.515625,21699.12109375
76.70178699493408,1,108.9,13949.515625,21699.12109375
77.71001648902893,1,348.1,14023.8203125,21827.71875
78.71891593933105,1,468.8,14023.8203125,21827.71875
79.72975087165833,1,99.9,14025.828125,21827.71875
80.73853754997253,1,100.1,15251.828125,24899.71875
81.74745416641235,1,100.1,15909.828125,24899.71875
82.75763845443726,1,99.0,18389.828125,30179.71875
83.76713466644287,1,100.0,19039.828125,30179.71875
84.77677297592163,1,100.0,19819.828125,30391.71875
85.78637409210205,1,100.0,20753.828125,42903.71875
86.79636430740356,1,99.0,22551.828125,43183.71875
87.80516171455383,1,100.1,24341.8359375,43503.71875
88.81469893455505,1,99.1,26127.8359375,43887.71875
89.82444930076599,1,100.0,27917.8359375,44363.71875
