elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,7.8359375,3185.3671875
1.005951166152954,2,29.8,60.34375,171.33984375
2.0139122009277344,2,1.0,69.05078125,180.03125
3.0208168029785156,5,14.9,632.55078125,2501.171875
4.027624130249023,4,100.3,763.1171875,2522.14453125
5.035052061080933,5,101.2,1028.26953125,3121.9765625
6.04321813583374,3,99.3,667.94921875,2110.8359375
7.050079345703125,3,99.3,755.76953125,2222.8359375
8.057366609573364,4,277.9,812.26171875,2948.1015625
9.06490707397461,3,4.0,299.640625,1586.72265625
10.072731494903564,3,1.0,223.578125,1521.22265625
11.08013653755188,3,1.0,335.19140625,1625.109375
12.088207483291626,4,260.1,274.82421875,1565.73828125
13.095611810684204,3,4.0,316.8515625,1625.609375
14.102996587753296,3,0.0,80.12109375,394.0625
15.110496520996094,1,90.3,294.24609375,1255.0546875
16.11755871772766,1,100.3,566.2421875,1895.0546875
17.12530541419983,1,100.2,826.23828125,3181.0546875
18.1326744556427,1,100.3,924.9609375,2669.0234375
19.140544176101685,1,99.2,924.9609375,2669.0234375
20.14732813835144,1,100.3,1012.22265625,3254.0546875
21.155128479003906,1,1552.0,638.3359375,6710.50390625
22.179213523864746,1,4276.0,565.76953125,6730.50390625
23.203293323516846,1,4277.0,573.8828125,6762.50390625
24.2243332862854,1,2933.8,709.5625,7422.53515625
25.238128900527954,1,3260.6,1800.046875,7422.53515625
26.262221574783325,1,4786.0,1800.046875,7422.53515625
27.27912926673889,1,4493.7,2312.1015625,7422.53515625
28.29785990715027,1,4287.1,956.80078125,8446.59765625
29.305098295211792,1,98.3,1122.80078125,8446.57421875
30.312992572784424,1,454.5,2911.1640625,9539.06640625
31.32112741470337,1,4520.1,2824.66796875,9539.06640625
32.36560893058777,1,2744.7,9275.26171875,23133.06640625
33.372517108917236,1,4269.4,9437.17578125,23133.06640625
34.380133628845215,1,4297.7,10267.4765625,23133.06640625
35.400118350982666,1,4778.2,10265.09375,23133.06640625
36.41912388801575,1,4778.9,10259.578125,23133.06640625
37.43912220001221,1,4778.6,10236.2734375,23133.06640625
38.45798444747925,1,4781.8,10236.2734375,23133.06640625
39.47711801528931,1,4781.5,10236.2734375,23133.06640625
