elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.578125,3185.5078125
1.006141185760498,1,74.5,711.453125,1688.1640625
2.0130648612976074,1,99.3,1995.453125,3656.1640625
3.019491672515869,1,100.4,3171.453125,5000.1640625
4.026426315307617,1,99.3,4093.45703125,6786.1640625
5.0340049266815186,1,99.3,5259.45703125,8578.1640625
6.04105019569397,1,100.3,6179.45703125,10738.1640625
7.0488121509552,1,105.2,6257.45703125,10738.1640625
8.056459665298462,1,100.2,6267.45703125,10738.1640625
9.063923120498657,1,100.2,6555.45703125,10738.1640625
10.072001457214355,1,100.2,6557.45703125,10750.1640625
11.07988977432251,1,100.2,7369.45703125,10750.1640625
12.087925434112549,1,100.2,7549.45703125,10750.1640625
13.095296621322632,1,100.3,7549.45703125,10750.1640625
14.10456109046936,1,100.1,7559.45703125,10750.1640625
15.114245176315308,1,100.0,7559.45703125,10750.1640625
16.12450098991394,1,100.0,7879.45703125,10750.1640625
17.13300848007202,1,101.1,7879.45703125,10750.1640625
18.14258337020874,1,100.0,7915.45703125,10750.1640625
19.1525239944458,3,79.2,7965.9921875,10780.57421875
20.162466764450073,1,2074.5,9008.421875,15158.12109375
21.177469491958618,1,4758.5,9709.16015625,15932.12109375
22.19747042655945,1,4761.7,10193.234375,16453.12109375
23.217471599578857,1,4762.8,10728.46484375,17013.12109375
24.23726534843445,1,4702.9,12056.1328125,18412.12109375
25.248958826065063,1,2874.5,12416.2890625,18808.12109375
26.259313821792603,1,2007.3,12440.2890625,18808.12109375
27.26845908164978,1,1542.9,12464.30078125,18808.12109375
28.27741765975952,1,1394.3,12492.32421875,18840.12109375
29.285125017166138,1,854.4,12506.32421875,18896.12109375
30.293330430984497,1,540.6,12506.32421875,18896.12109375
31.300408601760864,1,501.4,12524.32421875,18976.12109375
32.30798101425171,1,498.2,12524.32421875,18976.12109375
33.315388202667236,1,501.3,12536.32421875,18976.12109375
34.32347345352173,1,502.0,12536.32421875,18976.12109375
35.33146810531616,1,500.0,12536.32421875,18976.12109375
36.33946347236633,1,500.0,12536.32421875,18976.12109375
37.34747910499573,1,501.0,12536.32421875,18976.12109375
38.355331897735596,1,501.0,12536.32421875,18976.12109375
39.362979888916016,1,334.5,12538.32421875,18976.12109375
40.37054204940796,1,100.2,12538.32421875,18976.12109375
41.37787127494812,1,100.3,12538.32421875,18976.12109375
42.385228872299194,1,99.3,12538.32421875,18976.12109375
43.39424276351929,1,101.1,12538.32421875,18976.12109375
44.40418267250061,1,100.0,12538.32421875,18976.12109375
45.413745164871216,1,166.4,12546.32421875,18976.12109375
46.42378282546997,1,299.0,12624.5546875,19104.71484375
47.434205770492554,1,468.1,12626.578125,19104.71484375
48.44491767883301,1,99.9,12628.5859375,19104.71484375
