elapsed_time,nproc,cpu,mem_real,mem_virtual
6.0558319091796875e-05,1,0.0,7.70703125,3185.3671875
1.0088086128234863,4,62.4,587.0078125,2600.87890625
2.019644260406494,4,227.0,920.9296875,2782.2265625
3.028808832168579,3,207.1,797.4296875,2384.875
4.03830623626709,4,100.9,753.9921875,2772.41015625
5.048870086669922,4,104.9,802.98046875,2824.64453125
6.058462142944336,3,168.3,706.484375,2436.28125
7.0687103271484375,6,210.9,971.828125,3522.4140625
8.079186916351318,5,816.8,1347.640625,3982.4765625
9.087864637374878,5,203.4,1238.890625,3837.09765625
10.095678091049194,4,200.4,1116.84375,3432.65234375
11.103908777236938,4,1079.7,1198.37109375,3446.53515625
12.111659526824951,3,998.5,962.47265625,2965.625
13.120145082473755,2,99.2,656.90625,2135.8828125
14.1284818649292,3,410.6,1479.94921875,3723.46875
15.136651754379272,4,1507.6999999999998,1592.95703125,4237.33984375
16.145519018173218,3,536.8000000000001,1292.0234375,3734.39453125
17.153125047683716,3,235.7,1567.86328125,4014.12890625
18.162801027297974,3,1867.8999999999999,2375.4140625,4583.09375
19.173075437545776,3,2439.0,2699.140625,5140.18359375
20.184993743896484,3,2331.5,2307.7734375,4882.203125
21.19376802444458,3,1717.8,2063.6015625,5021.09375
22.20142412185669,3,899.7,1775.37890625,5185.96875
23.209584712982178,2,223.1,900.125,3385.35546875
24.217884302139282,2,100.3,868.6953125,3401.35546875
25.22511124610901,2,1373.8,1703.65234375,3570.58984375
26.233259677886963,2,1591.6,1728.3671875,3584.58984375
27.241713047027588,2,1508.2,1697.70703125,3584.57421875
28.250171661376953,2,1324.1,1455.62890625,3624.49609375
29.259116888046265,2,596.4,1094.421875,3656.40234375
30.26678228378296,2,264.4,851.96484375,3656.35546875
31.276604175567627,2,100.1,852.8359375,3656.35546875
32.28585386276245,2,1.0,670.984375,2319.01953125
33.29510235786438,2,99.9,859.45703125,2563.01953125
34.30614924430847,2,99.0,1115.015625,2797.078125
35.316237449645996,2,509.7,1706.9375,3523.1953125
36.3248233795166,2,1167.6,2150.0,4065.33203125
37.333510875701904,2,1564.5,1952.51171875,3672.2421875
38.34341835975647,2,1448.4,1964.1484375,3716.2265625
39.35420608520508,2,1111.9,1706.16015625,3852.1328125
40.3641939163208,2,634.5,1457.4140625,3962.0859375
41.37439322471619,2,244.3,1161.140625,3998.0390625
42.38525605201721,2,142.6,981.21484375,4018.0234375
43.395079612731934,2,127.3,972.28125,4060.2578125
44.40813899040222,2,1582.6,2061.984375,4293.2578125
45.41793251037598,2,1592.0,2110.0390625,4293.2578125
46.42723298072815,2,1505.5,2150.37109375,4355.2421875
47.43552255630493,2,1439.1,2136.5234375,4379.2265625
48.444469690322876,2,1290.2,1943.53125,4411.1796875
49.45442461967468,2,865.2,1672.58984375,4411.1171875
50.464569330215454,2,695.6,1565.25390625,4435.1015625
51.473825454711914,2,421.6,1271.03515625,4543.0546875
52.48427104949951,2,254.4,1108.2578125,4543.0390625
53.49464464187622,1,4.9,13.84375,42.21875
54.50441241264343,5,0.0,657.12109375,2651.3515625
55.514031410217285,4,101.1,738.83984375,2571.1953125
56.52347493171692,5,100.9,916.44921875,3075.8203125
57.534518241882324,3,99.9,649.515625,2159.890625
58.5452299118042,3,99.9,735.47265625,2271.890625
59.55636548995972,4,235.8,746.03515625,3000.21875
60.569931983947754,5,191.4,620.4375,2562.609375
61.57838249206543,3,99.2,353.24609375,1725.77734375
62.586132526397705,3,2.0,242.90625,1624.1640625
63.59557604789734,3,100.0,393.6953125,1768.1640625
64.60582780838013,6,3.0,774.109375,3006.625
65.61743831634521,4,2.0,285.74609375,1920.39453125
66.6280996799469,1,47.5,264.84375,4254.69921875
67.63863372802734,1,3722.2,511.98046875,4976.69921875
68.66363596916199,1,3914.2,540.609375,5006.69921875
69.68857216835022,1,3792.9,555.63671875,5590.73046875
70.69963550567627,1,1687.6,1648.390625,6878.73046875
71.72487187385559,1,4783.6,1648.390625,6878.73046875
72.74263405799866,1,4288.7,2162.4140625,8414.73046875
73.76142144203186,1,4252.9,1014.43359375,8414.73046875
74.78265404701233,1,3245.8,4513.828125,21768.76171875
75.80557250976562,1,2146.0,14002.296875,21780.76171875
76.82664608955383,1,3688.9,17618.9296875,36186.76171875
77.84651827812195,1,4752.6,17618.9296875,36186.76171875
78.86863279342651,1,3817.0,18509.1796875,36186.76171875
79.88763308525085,1,4782.2,18496.5390625,36186.76171875
80.89863395690918,1,4777.4,18482.75,36186.76171875
81.91862916946411,1,4782.4,18482.75,36186.76171875
82.93862676620483,1,4782.5,18482.75,36186.76171875
83.95751595497131,1,4782.5,18482.75,36186.76171875
84.9786274433136,1,4777.4,18482.75,36186.76171875
85.9970338344574,1,4778.8,18482.75,36186.76171875
87.01737952232361,1,4777.8,18482.75,36186.76171875
88.03863859176636,1,4776.3,18411.22265625,36186.76171875
89.05751132965088,1,4783.9,18411.22265625,36186.76171875
90.07863306999207,1,4072.9,18925.2265625,36186.76171875
