elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,13.07421875,3188.31640625
1.007772445678711,1,27.8,30.6328125,133.02734375
2.017745018005371,1,101.0,66.82421875,173.02734375
3.0263278484344482,1,100.1,124.828125,235.02734375
4.035491943359375,1,100.1,182.828125,287.02734375
5.0440592765808105,1,99.2,109.9453125,799.05859375
6.053569316864014,1,3171.2,830.921875,5200.0078125
7.07587742805481,1,3983.8,546.88671875,5200.0078125
8.088571786880493,1,4133.9,569.14453125,5200.0078125
9.099571943283081,1,1871.4,1777.41796875,7072.0390625
10.118565797805786,1,4779.6,1777.41796875,7072.0390625
11.133582830429077,1,4449.7,2293.44921875,8608.0390625
12.155729532241821,1,4412.3,949.546875,8608.0390625
13.17407774925232,1,965.2,943.22265625,9632.1015625
14.181753635406494,1,100.2,3274.15234375,18862.0703125
15.18914270401001,1,99.3,7230.15234375,18862.0703125
16.197574138641357,1,3806.3,7200.6015625,18862.0703125
17.238577365875244,1,4686.8,5728.1796875,19057.5703125
18.290574073791504,1,4781.4,5660.234375,19057.5703125
19.340579748153687,1,4657.0,3477.3828125,19448.0703125
20.39757466316223,1,3145.0,8500.43359375,19462.0703125
21.415936946868896,1,3968.8,10300.7265625,23558.0703125
22.434574604034424,1,4182.4,11109.31640625,23558.0703125
23.454573392868042,1,4777.5,11067.63671875,23558.0703125
24.47457194328308,1,4776.5,10986.4921875,23558.0703125
25.493571043014526,1,4780.3,10955.34375,23558.0703125
26.5125789642334,1,4768.1,10955.34765625,23558.0703125
27.532575368881226,1,4778.6,10875.79296875,23558.0703125
28.55138611793518,1,4445.3,11333.8984375,23558.0703125
29.569669723510742,1,4440.9,10152.6328125,23558.0703125
30.588592529296875,1,4540.5,12019.79296875,26975.0703125
31.606120109558105,1,1458.4,19325.875,39031.0703125
32.61318063735962,1,3374.5,21791.34375,39031.0703125
33.622735261917114,1,3732.4,19602.1875,59511.0703125
34.62936449050903,1,100.3,26630.55078125,59511.0703125
35.63667392730713,1,101.3,33588.3359375,59511.0703125
36.64378094673157,1,103.3,35038.375,59511.0703125
37.65089225769043,1,105.3,34709.5625,59511.0703125
38.65776181221008,1,106.3,34378.26171875,59511.0703125
39.66498327255249,1,104.3,34046.546875,59511.0703125
40.671502113342285,1,104.3,33727.59765625,59511.0703125
41.67653155326843,1,102.5,33537.1171875,59511.0703125
42.68399667739868,1,101.3,33339.15625,59511.0703125
43.69150638580322,1,399.0,33173.48046875,59511.0703125
44.703577756881714,1,2486.0,33764.62109375,59511.0703125
45.7165732383728,1,2731.5,34414.29296875,59511.0703125
46.738537311553955,1,1989.1,34522.546875,59511.0703125
47.74753451347351,1,3275.5,37011.8671875,59511.0703125
48.75657653808594,1,2834.7,34223.62890625,59511.0703125
49.77760982513428,1,517.1,37759.96875,84087.0703125
50.787572145462036,1,4459.0,38942.78125,84087.0703125
51.808579206466675,1,2490.6,37241.77734375,84087.0703125
52.83130764961243,1,2966.7,35256.75390625,84087.0703125
53.8385865688324,1,789.2,37890.7578125,84087.0703125
54.84759974479675,1,384.5,43172.1875,84087.0703125
55.86756992340088,1,4771.0,44200.7578125,84087.0703125
56.88635325431824,1,4438.8,47433.76953125,84087.0703125
57.89358329772949,1,600.8,40376.98046875,84087.0703125
58.91279077529907,1,4044.9,41242.4296875,84087.0703125
59.919870138168335,1,2373.2,38552.546875,84087.0703125
60.926990270614624,1,2537.1,18612.7421875,84087.0703125
61.934574842453,1,4701.5,18397.80859375,84087.0703125
62.95358085632324,1,4770.2,18054.9765625,84087.0703125
63.97358202934265,1,4763.7,17737.25390625,84087.0703125
64.99458026885986,1,4761.1,17452.734375,84087.0703125
66.01558017730713,1,3774.8,18596.16015625,84087.0703125
67.02496910095215,1,2628.5,18157.7421875,84087.0703125
68.0325779914856,1,3199.5,9701.8984375,84087.0703125
69.05092144012451,1,4056.1,10153.4453125,84087.0703125
70.05793833732605,1,2831.1,11072.046875,84087.0703125
71.06657147407532,1,3322.8,10169.1171875,84087.0703125
72.08479928970337,1,4551.9,10196.3046875,84087.0703125
73.09152126312256,1,2614.6,9069.6796875,84087.0703125
74.09857392311096,1,3021.6,9560.40234375,84087.0703125
75.11674451828003,1,4106.3,8743.65625,84087.0703125
76.13505697250366,1,975.0,4547.58984375,84087.0703125
77.14316320419312,1,417.7,7959.56640625,84183.0703125
78.15759801864624,1,4722.4,7249.85546875,84183.0703125
79.20657134056091,1,4712.3,5804.51171875,84183.0703125
80.25157642364502,1,4768.7,6223.79296875,84183.0703125
81.27178740501404,1,4667.4,3479.75390625,84183.0703125
82.34960389137268,1,2915.0,13091.0390625,84183.0703125
83.37157201766968,1,4190.5,10409.203125,84183.0703125
84.38557958602905,1,4162.5,11215.46484375,84183.0703125
85.40556573867798,1,4779.1,11122.859375,84183.0703125
86.42383480072021,1,4757.9,11072.0078125,84183.0703125
87.44056701660156,1,4777.1,11031.31640625,84183.0703125
88.45923662185669,1,4775.8,11031.31640625,84183.0703125
89.47890329360962,1,4778.1,11013.85546875,84183.0703125
90.49553298950195,1,4383.9,11433.56640625,84183.0703125
91.51476979255676,1,4447.1,10221.140625,84183.0703125
92.5245885848999,1,4453.2,12581.96875,84227.0703125
93.54503035545349,1,1150.5,20009.5390625,84495.0703125
94.55324935913086,1,3639.0,21901.5390625,84495.0703125
95.56249356269836,1,3499.6,19681.73828125,84495.0703125
96.56986355781555,1,100.3,26564.4375,84495.0703125
97.5778169631958,1,101.2,33425.47265625,84495.0703125
98.58532047271729,1,103.2,34715.32421875,84495.0703125
99.59306907653809,1,104.2,34541.43359375,84495.0703125
100.60080218315125,1,104.2,34311.91796875,84495.0703125
101.60736203193665,1,104.3,34088.52734375,84495.0703125
