elapsed_time,nproc,cpu,mem_real,mem_virtual
8.535385131835938e-05,1,0.0,15.12109375,3191.66796875
1.0063316822052002,2,25.8,47.8671875,154.19140625
2.0138936042785645,13,21.8,1117.0703125,7582.0
3.024153709411621,7,104.2,1206.77734375,4682.0234375
4.031872272491455,12,102.1,1406.7265625,7790.25
5.041476011276245,3,102.2,637.53515625,2871.49609375
6.049532890319824,3,98.2,715.26953125,2871.49609375
7.057342052459717,4,218.2,762.62109375,3566.88671875
8.065898656845093,3,3.0,282.21875,2349.5
9.073447704315186,3,1.0,234.32421875,2293.51171875
10.081804513931274,3,1.0,352.91796875,2415.20703125
11.089904069900513,13,6.9,1382.3203125,6215.9921875
12.099112510681152,4,103.2,526.58984375,2897.0390625
13.107178688049316,3,4.0,245.2890625,2349.40234375
14.11583161354065,1,12.9,51.6953125,668.68359375
15.123555898666382,1,487.2,1330.2109375,8195.71875
16.132036209106445,1,3226.0,2913.74609375,9278.21875
17.143367052078247,1,4485.3,4966.59765625,10973.71875
18.151039361953735,1,3165.7,5442.60546875,11053.71875
19.15805149078369,1,2553.6,5545.9140625,12397.71875
20.166208267211914,1,514.9,2225.9140625,12397.71875
21.174655437469482,1,1357.5,5152.39453125,17517.78125
22.18416404724121,1,1394.8,2352.08984375,23673.76171875
23.193045616149902,1,3787.8,4275.77734375,23985.76171875
24.204798221588135,1,4098.2,5181.94921875,24659.76171875
25.2123281955719,1,2551.8,5420.0,24659.76171875
26.22174572944641,1,1754.5,2378.74609375,24755.76171875
27.230037212371826,1,3563.4,4310.17578125,24755.76171875
28.24241805076599,1,4522.0,6042.1796875,24987.76171875
29.260722160339355,1,3393.0,6260.796875,24987.76171875
30.27103590965271,1,3479.2,7173.47265625,24987.76171875
31.27958345413208,1,3288.9,7117.80859375,24987.76171875
32.291035175323486,1,2033.6,2055.796875,22939.73046875
33.31003785133362,1,4760.7,2006.80078125,22939.73046875
34.32821202278137,1,4345.9,2088.15234375,22939.73046875
35.34703612327576,1,4760.3,2089.015625,22939.73046875
36.36884927749634,1,4648.0,2165.01953125,27035.77734375
37.37903928756714,1,2114.7,2460.15625,28059.85546875
38.39740967750549,1,4762.7,2489.6484375,28059.85546875
39.415648221969604,1,4339.2,2802.203125,31131.83984375
40.423932790756226,1,1921.0,3533.1328125,29083.82421875
41.43304705619812,1,4335.7,6928.01953125,29163.82421875
42.45322275161743,1,4282.2,6903.01171875,35467.82421875
43.460126876831055,1,3431.3,7439.65625,35467.82421875
44.46803259849548,1,2459.4,7444.765625,35467.82421875
45.47824430465698,1,1486.8,3543.5625,35467.82421875
46.499035358428955,1,3984.3,5667.73828125,35491.82421875
47.519043922424316,1,4255.7,7079.72265625,35693.82421875
48.52827572822571,1,3516.8,7457.01953125,35693.82421875
49.53544640541077,1,2881.3,8049.20703125,35693.82421875
50.54268169403076,1,3236.4,8206.37109375,35693.82421875
