elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,7.68359375,3185.32421875
1.0073356628417969,9,25.8,996.4375,3945.62109375
2.0172038078308105,4,102.1,776.796875,2563.46875
3.025972604751587,7,102.0,914.875,3859.046875
4.036137104034424,7,249.6,943.32421875,3973.296875
5.045752286911011,3,99.0,714.83984375,2169.9609375
6.05605936050415,3,99.1,798.08203125,2281.9609375
7.0650858879089355,4,2.0,386.921875,2007.7265625
8.073852777481079,3,100.1,372.25390625,1731.96484375
9.082374572753906,3,3.0,323.953125,1679.67578125
10.09036660194397,4,275.7,579.640625,2330.8984375
11.09884762763977,7,277.5,973.34765625,3430.58984375
12.107582092285156,5,5.0,524.66015625,2476.69140625
13.117239713668823,2,2.0,39.15234375,3242.54296875
14.126668691635132,1,78.3,259.34375,1261.578125
15.135396957397461,1,100.1,517.33984375,1901.578125
16.14478373527527,1,99.1,693.40234375,2675.546875
17.156001806259155,1,212.6,352.18359375,6667.52734375
18.16838550567627,1,283.4,532.68359375,8349.640625
19.18104314804077,1,99.7,800.68359375,8349.6171875
20.193369150161743,1,2983.2,1953.94140625,9381.609375
21.26584792137146,1,2968.2,4907.60546875,11261.609375
22.288470029830933,1,4549.7,7132.98828125,16831.109375
23.316229581832886,1,4453.5,7195.71875,20453.609375
24.327224731445312,1,4293.9,9073.84375,20453.609375
25.33537459373474,1,3129.4,9410.3125,20509.609375
26.355368852615356,1,3080.6,10294.546875,20587.609375
27.376081228256226,1,2113.3,10697.30078125,20587.609375
28.386044025421143,1,2937.6,10714.4609375,20587.609375
29.398308992385864,1,1137.9,2127.35546875,21179.6171875
30.407363414764404,1,3016.0,2640.28125,20667.609375
31.435693979263306,1,3302.6,5487.1484375,20667.609375
32.44837141036987,1,4462.1,7818.6484375,20878.609375
33.47737908363342,1,4426.6,7875.8125,21149.609375
34.498368978500366,1,4349.1,9063.5,21149.609375
35.52269458770752,1,2893.5,9249.5390625,21149.609375
36.54636549949646,1,3374.3,10317.87890625,21149.609375
37.55464291572571,1,1783.0,10252.30859375,21149.609375
38.56636452674866,1,3120.8,10632.203125,21149.609375
