elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,5.47265625,2462.83984375
1.0063233375549316,1,73.5,822.9296875,1733.22265625
2.0135343074798584,1,100.3,2452.9296875,4997.22265625
3.0212013721466064,1,99.2,3612.9296875,6597.22265625
4.028899431228638,1,100.2,4278.93359375,6895.22265625
5.036072731018066,1,99.3,5804.93359375,8687.22265625
6.044245481491089,1,101.2,6168.9375,8699.22265625
7.051809549331665,1,100.2,6400.9375,8699.22265625
8.059792518615723,1,101.2,6506.9375,8827.22265625
9.067163228988647,1,99.3,6546.9375,8827.22265625
10.07464337348938,1,99.3,6618.9375,8827.22265625
11.081778526306152,1,101.3,6620.9375,8827.22265625
12.08909296989441,1,100.3,6622.9375,8827.22265625
13.098404884338379,1,100.1,6626.9375,8827.22265625
14.107179641723633,1,100.1,7220.9375,10875.22265625
15.116164684295654,1,102.1,7530.9375,10875.22265625
16.12629985809326,1,101.0,7570.9375,10875.22265625
17.135378122329712,1,99.1,7794.9375,10875.22265625
18.145373344421387,1,101.0,7818.9375,10875.22265625
19.155011653900146,1,99.0,7852.9375,10875.22265625
20.16491961479187,1,101.0,7854.9375,10875.22265625
21.174153089523315,1,100.1,7854.9375,10875.22265625
22.183653593063354,1,101.0,7862.9375,10875.22265625
23.192734479904175,1,99.1,7862.9375,10875.22265625
24.201429843902588,1,100.1,7864.9375,10875.22265625
25.210360527038574,1,100.1,7864.9375,10875.22265625
26.22015643119812,1,100.0,7866.9375,10875.22265625
27.23055386543274,1,102.9,7866.9375,10875.22265625
28.24028706550598,2,58.4,7882.10546875,14223.78125
29.25023341178894,1,2357.6,8416.12109375,14928.6796875
30.258228540420532,1,436.5,8436.5859375,14946.6796875
31.26572012901306,1,101.2,8442.5859375,14946.6796875
32.273592710494995,1,100.2,8442.5859375,14946.6796875
33.28074645996094,1,120.1,8447.0703125,14946.6796875
34.2881281375885,1,578.7,8484.02734375,14946.6796875
35.29685091972351,1,263.7,8486.30859375,14946.71875
36.30404710769653,1,99.3,8558.33984375,14946.71875
