elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.69140625,3185.15234375
1.0057275295257568,2,29.8,48.6328125,159.11328125
2.013030767440796,2,1.0,53.83984375,163.984375
3.0202693939208984,4,11.9,682.4921875,2382.64453125
4.027084589004517,6,101.2,664.5859375,2930.9765625
5.034712553024292,3,99.4,605.20703125,1997.3359375
6.041112899780273,3,99.3,706.1796875,2093.3359375
7.048014402389526,3,100.2,791.76171875,2205.3359375
8.05579161643982,6,3.0,662.8046875,2783.46875
9.065014123916626,3,100.1,312.75390625,1621.22265625
10.07387924194336,3,2.0,235.2421875,1557.609375
11.08287763595581,3,99.1,382.6796875,1661.609375
12.091942071914673,6,3.0,820.99609375,2970.9765625
13.101385354995728,4,3.0,364.1328125,1907.90234375
14.110747575759888,1,32.7,132.50390625,933.2734375
15.12050461769104,1,105.0,268.125,4739.22265625
16.13284707069397,1,3829.2,511.125,4751.22265625
17.14785099029541,1,3904.5,536.0234375,4781.22265625
18.162898540496826,1,3355.9,553.9140625,5365.25390625
19.17184615135193,1,1898.4,1647.22265625,6645.25390625
20.18683671951294,1,4787.5,1647.22265625,6645.25390625
21.20184564590454,1,4307.1,2161.2734375,8181.25390625
22.219929695129395,1,4258.9,1011.34375,8189.25390625
23.232048749923706,1,1377.3,2828.84375,8733.28515625
24.252686500549316,1,4765.2,3289.34765625,10525.28515625
25.29671835899353,1,2722.2,10791.875,19251.28515625
26.317869424819946,1,3973.5,12599.7890625,29505.28515625
27.342369318008423,1,3854.2,13480.30078125,29505.28515625
28.358840227127075,1,4782.4,13466.6875,29505.28515625
29.374839544296265,1,4782.6,13466.6875,29505.28515625
30.393086910247803,1,4782.8,13465.77734375,29505.28515625
31.408841133117676,1,4784.5,13465.77734375,29505.28515625
32.427350759506226,1,4780.7,13465.77734375,29505.28515625
33.44384026527405,1,4781.1,13465.77734375,29505.28515625
34.4588406085968,1,4783.2,13465.77734375,29505.28515625
35.47784376144409,1,4127.5,13977.828125,29505.28515625
36.49280118942261,1,4223.7,12806.3828125,29505.28515625
37.50585913658142,1,4547.1,14505.76953125,33760.28515625
38.52671957015991,1,1318.7,21516.41796875,45090.28515625
39.53204298019409,1,1910.6,22113.38671875,65570.28515625
40.53996562957764,1,99.2,29015.38671875,65570.28515625
41.54759645462036,1,102.2,35750.28125,65570.28515625
42.554500579833984,1,103.3,36906.18359375,65570.28515625
43.561854124069214,1,104.2,36667.16015625,65570.28515625
44.56888031959534,1,104.3,36348.06640625,65570.28515625
45.575756311416626,1,103.3,36071.7109375,65570.28515625
46.58276057243347,1,103.3,35788.41796875,65570.28515625
47.58931255340576,1,101.3,35572.6640625,65570.28515625
48.59660339355469,1,100.3,35441.58984375,65570.28515625
49.60602688789368,1,101.1,35233.1015625,65570.28515625
50.616848945617676,1,1601.7,35522.34765625,65570.28515625
51.63791108131409,1,2512.8,35554.2890625,65570.28515625
52.647027015686035,1,2466.5,36350.3984375,65570.28515625
53.6563606262207,1,978.8,37454.53125,65570.28515625
54.66674780845642,1,3239.2,39001.0625,65570.28515625
55.67733287811279,1,2335.6,36845.53515625,65570.28515625
56.68636703491211,1,963.2,37939.9453125,90166.28515625
57.697850942611694,1,649.6,41065.609375,90166.28515625
58.719852685928345,1,4777.9,42015.0,90166.28515625
59.733869314193726,1,268.2,39978.44921875,90166.28515625
60.7418487071991,1,2381.3,37978.63671875,90166.28515625
61.76226854324341,1,2313.4,37573.3125,90166.28515625
62.77045178413391,1,103.2,40361.578125,90166.28515625
63.777672290802,1,104.2,43042.046875,90166.28515625
64.78485155105591,1,2658.2,46224.9765625,90166.28515625
65.8038489818573,1,4780.4,45955.51953125,90166.28515625
66.82265520095825,1,2013.8,50204.0390625,90272.28515625
67.83073806762695,1,102.2,51542.24609375,90272.28515625
68.8398506641388,1,2086.3,42336.7265625,90272.28515625
69.85874795913696,1,2620.1,43736.35546875,90272.28515625
70.86685132980347,1,1995.1,39708.2421875,90272.28515625
71.88571000099182,1,2137.4,37754.08984375,90272.28515625
72.8938570022583,1,3632.9,20440.30078125,90272.28515625
73.91385078430176,1,4769.9,20126.48046875,90272.28515625
74.93485236167908,1,4765.8,19865.14453125,90272.28515625
75.95584487915039,1,4776.0,19581.81640625,90272.28515625
76.9758460521698,1,4776.4,19399.26171875,90272.28515625
77.99586319923401,1,4773.2,19255.57421875,90272.28515625
79.01684594154358,1,2663.3,22078.68359375,90312.28515625
80.03498268127441,1,2957.0,21726.45703125,90312.28515625
81.04185080528259,1,3152.6,21150.4609375,90312.28515625
82.05484747886658,1,3302.1,12429.32421875,90312.28515625
83.07330465316772,1,4432.7,12490.26953125,90312.28515625
84.0818555355072,1,3382.3,14138.828125,90312.28515625
85.10096716880798,1,3708.4,11508.171875,90312.28515625
86.10784721374512,1,3361.9,12227.03125,90312.28515625
87.12604141235352,1,4311.5,11928.2109375,90312.28515625
88.14228940010071,1,1717.2,11182.64453125,90312.28515625
89.14884614944458,1,3438.4,11709.8515625,90312.28515625
90.16707253456116,1,4136.5,11007.5078125,90312.28515625
91.18385720252991,1,2257.1,3425.9140625,90312.28515625
92.1988480091095,1,4769.3,3403.44140625,90312.28515625
