elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.9921875,3185.33984375
1.0065782070159912,1,74.5,50.59765625,648.5859375
2.0141372680664062,1,99.3,50.59765625,648.5859375
3.020766019821167,1,100.3,50.59765625,648.5859375
4.0281407833099365,1,99.3,50.59765625,648.5859375
5.035041093826294,1,100.3,50.59765625,648.5859375
6.041521072387695,1,99.4,50.59765625,648.5859375
7.047869920730591,2,82.5,51.3984375,173.234375
8.058012008666992,1,2563.1,794.8359375,4778.04296875
9.06951093673706,1,4745.4,2051.22265625,6125.54296875
10.089512348175049,1,4765.6,2902.7265625,6959.54296875
11.114001989364624,1,4622.1,3660.765625,7720.54296875
12.124408721923828,1,3006.1,4320.51953125,8475.54296875
13.136099576950073,1,2128.3,5082.10546875,9509.54296875
14.146292448043823,1,1622.4,5026.265625,9693.54296875
15.15604281425476,1,1332.0,4814.546875,9693.54296875
16.165642976760864,1,1037.1,4629.6484375,9693.54296875
17.17344379425049,1,844.4,4427.60546875,9693.54296875
18.181071758270264,1,702.7,4215.93359375,9693.54296875
19.189165592193604,1,635.8,3999.12890625,9853.54296875
20.197020530700684,1,587.4,3737.83203125,9933.54296875
21.2048659324646,1,504.0,3525.29296875,10041.54296875
22.21274209022522,1,504.0,3250.07421875,10041.54296875
23.22059679031372,1,505.0,3066.0078125,10041.54296875
24.228376150131226,1,504.1,2875.0703125,10041.54296875
25.236205339431763,1,501.1,2738.03125,10041.54296875
26.244133234024048,1,502.9,2624.8515625,10041.54296875
27.254783153533936,1,500.7,2551.67578125,10041.54296875
28.263993740081787,1,502.4,2527.67578125,10041.54296875
29.274569988250732,1,499.7,2442.78515625,10041.54296875
30.284462213516235,1,500.0,2441.5078125,10041.54296875
31.295073747634888,1,501.7,2400.328125,10041.54296875
32.305368423461914,1,500.8,2348.1796875,10041.54296875
33.315255880355835,1,502.0,2308.65234375,10041.54296875
34.325960636138916,1,345.3,2202.109375,10041.54296875
35.33580684661865,1,302.0,2157.76953125,10041.54296875
36.3457190990448,1,303.0,2099.859375,10041.54296875
37.355573415756226,1,303.0,2023.51171875,10041.54296875
38.36552548408508,1,302.0,1971.1484375,10041.54296875
39.37526178359985,1,303.0,1884.28125,10041.54296875
40.38545060157776,1,301.9,1807.97265625,10041.54296875
41.3945152759552,1,274.5,1700.1328125,10041.54296875
42.40501856803894,1,128.6,1572.6875,10041.54296875
43.41530418395996,1,102.0,1519.2578125,10041.54296875
44.42455816268921,1,103.0,1453.05078125,10041.54296875
45.43446207046509,1,103.0,1370.4453125,10041.54296875
46.4445378780365,1,103.0,1279.37109375,10041.54296875
47.45404529571533,1,103.0,1180.66015625,10041.54296875
48.46330261230469,1,103.0,1100.015625,10041.54296875
49.47225832939148,1,101.1,1048.390625,10041.54296875
50.48076272010803,1,101.1,1006.48828125,10041.54296875
51.490012645721436,1,100.1,982.8515625,10041.54296875
52.499852895736694,1,101.0,974.94140625,10041.54296875
53.51005172729492,1,99.0,962.05078125,10041.54296875
54.52064609527588,1,100.9,939.79296875,10041.54296875
55.529866456985474,1,100.1,930.6953125,10041.54296875
56.53892803192139,1,100.1,926.38671875,10041.54296875
57.547908544540405,1,100.1,926.76171875,10041.54296875
58.558438539505005,1,100.9,921.41015625,10041.54296875
59.56820106506348,1,100.0,905.63671875,10041.54296875
60.57670974731445,1,99.2,916.0625,10041.54296875
61.58755350112915,1,99.9,916.0625,10041.54296875
62.59752035140991,1,101.0,906.65625,10041.54296875
63.60582089424133,1,100.2,913.03125,10041.54296875
64.615957736969,1,100.0,913.03125,10041.54296875
65.62653923034668,1,356.2,1008.19140625,10155.71875
66.63745307922363,1,105.8,1135.42578125,10275.83203125
67.64752578735352,1,102.0,1160.8828125,10275.83203125
68.65732192993164,1,101.0,1304.98828125,10908.3203125
69.66742849349976,1,921.6,1814.07421875,13116.4140625
70.67934918403625,1,103.8,1725.0859375,13116.4140625
71.68832230567932,1,104.1,2661.828125,33034.3828125
72.6977596282959,1,102.0,4059.34375,33034.3828125
73.70742607116699,1,102.0,5524.4453125,33034.3828125
74.71775889396667,1,100.0,6988.57421875,33034.3828125
75.72794556617737,1,101.0,8486.82421875,33034.3828125
76.73771142959595,1,100.0,9964.7109375,33034.3828125
77.74794745445251,1,1408.5,9920.41796875,33034.3828125
78.77650547027588,1,1516.6,9740.5078125,33034.3828125
79.81506490707397,1,1582.2,9792.01171875,33034.3828125
80.82579398155212,1,99.9,9798.66796875,33034.3828125
81.83622765541077,1,100.9,9796.23046875,33034.3828125
82.84637784957886,1,2922.3,9365.171875,33034.3828125
83.90311908721924,1,404.0,9459.25390625,33034.3828125
84.91367650032043,1,100.0,9509.9921875,33034.3828125
85.92450046539307,1,2804.7,8679.46484375,33034.3828125
86.96549487113953,1,4785.1,8671.80078125,33034.3828125
88.00926280021667,1,4781.0,8666.484375,33034.3828125
89.04935336112976,1,4788.8,8650.890625,33034.3828125
90.09982657432556,1,3883.5,9712.7890625,33163.3828125
91.10803413391113,1,101.2,9726.79296875,33163.3828125
92.11536264419556,1,99.3,9733.84375,33163.3828125
93.12309980392456,1,99.2,9749.84375,33163.3828125
94.13014936447144,1,100.3,9763.85546875,33163.3828125
95.13776421546936,1,100.2,9770.15234375,33163.3828125
96.14530491828918,1,101.2,9768.84765625,33163.3828125
97.15357613563538,1,99.2,9782.84765625,33163.3828125
98.16169714927673,1,99.2,9796.84765625,33163.3828125
99.17014241218567,1,101.1,9796.48046875,33163.3828125
100.1781964302063,1,100.2,9798.40234375,33163.3828125
101.18640995025635,1,101.2,9777.3671875,33163.3828125
102.19377589225769,1,100.3,9785.5859375,33163.3828125
103.20377898216248,1,101.0,9744.00390625,33163.3828125
104.21306228637695,1,100.1,9724.54296875,33163.3828125
105.22269701957703,1,101.0,9709.5546875,33163.3828125
106.23239469528198,1,100.0,9682.62109375,33163.3828125
107.24133443832397,1,101.1,9653.03515625,33163.3828125
108.25161290168762,1,101.0,9616.9609375,33163.3828125
109.26214480400085,1,100.9,9602.33984375,33163.3828125
