elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.4140625,3185.37890625
1.007213830947876,1,43.7,97.08984375,781.56640625
2.0149216651916504,1,101.2,351.078125,1901.56640625
3.0220906734466553,1,98.3,991.078125,3187.56640625
4.0304906368255615,1,100.2,690.765625,2675.53515625
5.038621187210083,1,2198.3,1569.046875,7455.0234375
6.06660795211792,1,4696.7,2502.59765625,8441.0234375
7.087613582611084,1,4671.7,3379.6953125,9410.5234375
8.11461091041565,1,4692.3,4101.5078125,10180.5234375
9.141613721847534,1,4631.9,4784.0703125,10917.5234375
10.168615102767944,1,4682.6,4968.90234375,11266.5234375
11.193114042282104,1,4618.9,5367.78515625,11749.5234375
12.220614910125732,1,4665.7,5601.2265625,12115.5234375
13.246613264083862,1,4651.0,5667.41796875,12317.5234375
14.272422075271606,1,3795.6,6282.8359375,13099.5234375
15.282193660736084,1,2705.0,6409.4140625,13429.5234375
16.29470658302307,1,2221.2,6376.47265625,13589.5234375
17.305429220199585,1,2048.6,6526.328125,13913.5234375
18.316309928894043,1,1914.6,6287.3046875,14063.5234375
19.327352046966553,1,1759.6,6286.7734375,14131.5234375
20.33676552772522,1,1597.0,5852.3125,14291.5234375
21.346896171569824,1,1595.7,5629.09375,14291.5234375
22.358436107635498,1,1446.4,5342.1875,14291.5234375
23.368776082992554,1,1011.4,5132.39453125,14291.5234375
24.376816511154175,1,828.3,5092.9609375,14471.5234375
25.384826183319092,1,801.6,4898.8359375,14527.5234375
26.39260506629944,1,801.8,5157.10546875,14869.5234375
27.40052604675293,1,705.4,5142.2890625,15323.5234375
28.409353733062744,1,702.8,5067.93359375,15457.5234375
29.416816234588623,1,619.4,4543.9375,15457.5234375
30.42483115196228,1,605.2,4358.6796875,15457.5234375
31.43244767189026,1,603.4,4272.859375,15457.5234375
32.44010949134827,1,601.4,4377.484375,15457.5234375
33.449496030807495,1,603.3,4316.43359375,15457.5234375
34.45955181121826,1,601.0,4251.10546875,15457.5234375
35.469531297683716,1,601.0,3998.375,15457.5234375
36.47992515563965,1,600.8,4130.5078125,15457.5234375
37.489357471466064,1,601.3,4077.23046875,15457.5234375
38.50008177757263,1,600.6,3996.50390625,15457.5234375
39.51029181480408,1,601.8,3974.31640625,15457.5234375
40.5209002494812,1,600.6,4137.5234375,15457.5234375
41.53061556816101,1,600.2,4400.5703125,15457.5234375
42.54182410240173,1,601.3,4612.30859375,15649.5234375
43.552886962890625,1,598.4,5060.58203125,15873.5234375
44.564403772354126,1,600.1,4685.765625,15873.5234375
45.573461055755615,1,505.4,4257.42578125,15873.5234375
46.584646463394165,1,505.4,4183.47265625,15873.5234375
47.59443235397339,1,503.1,4294.70703125,15873.5234375
48.605273723602295,1,506.5,3994.01171875,15873.5234375
49.61411952972412,1,461.9,4098.3828125,15873.5234375
50.62494707107544,1,402.6,3943.89453125,15873.5234375
51.63569450378418,1,403.7,3786.89453125,15873.5234375
52.64561676979065,1,306.0,3680.6640625,15873.5234375
53.654086112976074,1,303.4,3537.6953125,15873.5234375
54.66486859321594,1,303.7,3816.20703125,15873.5234375
55.67532515525818,1,302.8,4049.75,15873.5234375
56.68552112579346,1,303.9,3898.6640625,15873.5234375
57.69502401351929,1,304.1,3702.7421875,15873.5234375
58.705775022506714,1,301.8,3577.77734375,15873.5234375
59.7154495716095,1,303.1,3298.7890625,15873.5234375
60.72598052024841,1,301.9,3413.171875,15873.5234375
61.73461103439331,1,295.4,2978.53125,15873.5234375
62.745033740997314,1,202.9,2935.27734375,15873.5234375
63.75581121444702,1,137.5,2791.7734375,15873.5234375
64.76630425453186,1,103.9,2716.7734375,15873.5234375
65.77655529975891,1,104.9,2602.859375,15873.5234375
66.78769159317017,1,104.8,2440.515625,15873.5234375
67.7987596988678,1,104.8,2265.3671875,15873.5234375
68.80888843536377,1,103.9,2258.5390625,15873.5234375
69.81984448432922,1,102.9,2489.3671875,15873.5234375
70.83077645301819,1,101.9,2166.5390625,15873.5234375
71.84100103378296,1,102.0,2129.5625,15873.5234375
72.85020112991333,1,102.1,2099.7734375,15873.5234375
73.86060118675232,1,101.9,2067.40234375,15873.5234375
74.8713846206665,1,100.9,2030.88671875,15873.5234375
75.88226175308228,1,102.9,1996.7890625,15873.5234375
76.89002704620361,1,100.2,1930.3046875,15873.5234375
77.90117645263672,1,99.9,2156.31640625,15873.5234375
78.91255021095276,1,99.9,2361.17578125,15873.5234375
79.92266607284546,1,103.0,2100.7109375,15873.5234375
80.93394136428833,1,100.9,2073.1015625,15873.5234375
81.94433665275574,1,100.9,2047.265625,15873.5234375
82.95564150810242,1,99.9,1951.6484375,15873.5234375
83.96608209609985,1,100.9,2104.17578125,15873.5234375
84.97643089294434,1,99.0,2026.34765625,15873.5234375
85.98961973190308,1,104.6,1944.4609375,15873.5234375
87.0004334449768,1,100.9,1928.7578125,15873.5234375
88.01091170310974,1,100.9,1923.76171875,15873.5234375
89.0212459564209,1,327.6,1088.625,15953.5234375
90.0333800315857,1,152.1,1194.75,16037.828125
91.04614806175232,1,99.7,1176.921875,16125.95703125
92.05541920661926,1,318.1,1401.26953125,16182.31640625
93.06469869613647,1,700.4,1662.0234375,17718.41015625
94.07642245292664,1,101.8,1587.1484375,17718.41015625
95.08735799789429,1,102.9,3957.7890625,28470.37890625
96.09693264961243,1,882.6,5475.765625,28470.37890625
97.1072371006012,1,1621.0,5277.75,28470.37890625
98.1185040473938,1,2554.3,5132.2421875,28470.37890625
