elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.61328125,3185.5078125
1.0061790943145752,18,26.8,1052.34375,5469.390625
2.0161757469177246,6,106.2,1108.6015625,4278.48046875
3.023961067199707,9,103.3,1283.7734375,5518.671875
4.03080940246582,4,100.2,862.37890625,3411.84765625
5.03842568397522,3,99.2,711.24609375,2874.08203125
6.046624422073364,3,101.1,813.859375,3038.31640625
7.055063724517822,4,3.0,427.484375,2730.9140625
8.065291404724121,3,2.0,207.50390625,2272.09765625
9.076281785964966,3,1.0,318.65625,2377.796875
10.087476015090942,3,1.0,252.85546875,2324.09765625
11.097713947296143,7,259.5,965.29296875,4140.5
12.107513189315796,5,115.8,381.2890625,2801.4375
13.118543863296509,4,8.9,261.89453125,2118.234375
14.128803014755249,1,476.1,659.53515625,6219.5546875
15.140222072601318,1,99.9,1351.1875,7219.5234375
16.151773929595947,1,3163.9,2810.375,8445.0234375
17.170398950576782,1,3837.8,3887.98046875,9153.0234375
18.17789602279663,1,1959.0,2239.6171875,9153.0234375
19.186352729797363,1,662.4,3599.62109375,16833.09765625
20.194175243377686,1,1812.8,2505.32421875,9217.03125
21.202664852142334,1,1656.8,3113.54296875,20481.06640625
22.213770151138306,1,4468.2,5577.23828125,22083.06640625
23.225763082504272,1,3410.2,5734.125,22163.06640625
24.236239671707153,1,2775.0,5947.50390625,22163.06640625
25.244773149490356,1,1517.9,3083.54296875,22163.06640625
26.282774925231934,1,3932.4,5210.76953125,28539.06640625
27.30277943611145,1,4125.5,6626.92578125,28797.06640625
28.316765785217285,1,3439.1,6960.7890625,28797.06640625
29.324652433395386,1,2913.1,7489.03125,28797.06640625
30.33222794532776,1,3206.3,7571.78515625,28797.06640625
31.339761972427368,1,2925.3,2308.83984375,26749.03515625
32.358760356903076,1,4754.7,2169.5625,26749.03515625
33.37676501274109,1,4368.4,2208.91015625,26749.03515625
34.394763231277466,1,4761.3,2125.00390625,26749.03515625
35.412163972854614,1,4041.2,2803.33984375,30845.08203125
36.42076230049133,1,2740.7,2474.1796875,31869.16015625
37.43876552581787,1,4742.6,2481.7578125,31869.16015625
38.456199645996094,1,3911.4,3328.48828125,34941.14453125
39.4646954536438,1,2026.7,3778.5546875,32893.12890625
40.47277474403381,1,4088.3,6232.6015625,32909.12890625
41.492791414260864,1,4655.9,7705.4765625,40091.12890625
42.50968074798584,1,4075.6,8482.58203125,40091.12890625
43.52181339263916,1,3233.7,8785.69140625,40091.12890625
44.532129526138306,1,2629.8,9288.13671875,40187.12890625
45.54376792907715,1,3082.1,9380.125,40187.12890625
46.55891799926758,1,888.6,3183.4296875,40187.12890625
47.567957401275635,1,3724.2,5098.1015625,40187.12890625
48.58614778518677,1,4485.5,7317.20703125,40521.12890625
49.59376406669617,1,3295.9,7650.39453125,40521.12890625
50.60438632965088,1,3239.2,8483.546875,40633.12890625
51.615567207336426,1,3379.1,8523.609375,40633.12890625
52.62476682662964,1,1122.7,3598.59765625,40633.12890625
