elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,7.671875,3185.15234375
1.0071415901184082,1,43.7,118.04296875,729.55078125
2.0153017044067383,1,100.2,380.0234375,1969.55078125
3.0237462520599365,1,99.2,448.1484375,1991.55078125
4.032433271408081,1,3736.7,1286.56640625,6199.5078125
5.053432941436768,1,4679.6,1616.46875,6547.5078125
6.079435586929321,1,4678.3,1890.28125,6848.5078125
7.105433940887451,1,4698.8,2140.33984375,7178.5078125
8.131432056427002,1,4709.5,2192.87890625,7249.5078125
9.157436609268188,1,4669.7,2241.28125,7331.5078125
10.183441400527954,1,4666.5,2336.27734375,7434.5078125
11.212427616119385,1,4651.2,2292.875,7477.5078125
12.238433599472046,1,4719.1,2287.49609375,7529.5078125
13.266275882720947,1,4704.2,2268.1640625,7575.5078125
14.290534973144531,1,4653.1,2273.41015625,7614.5078125
15.317429304122925,1,4661.6,2226.8359375,7636.5078125
16.343425273895264,1,4738.9,2225.64453125,7658.5078125
17.369351148605347,1,4679.5,2215.484375,7739.5078125
18.39143180847168,1,4651.4,2274.19921875,7844.5078125
19.418429136276245,1,4665.1,2304.54296875,7874.5078125
20.44442367553711,1,4689.2,2487.3671875,8026.5078125
21.471433877944946,1,4687.2,2518.50390625,8119.5078125
22.483436584472656,1,4676.0,2480.0703125,8154.5078125
23.509418964385986,1,4683.3,2447.10546875,8184.5078125
24.53643035888672,1,4661.1,2482.25,8227.5078125
25.56443476676941,1,4734.4,2434.83203125,8283.5078125
26.590582609176636,1,4683.5,2366.265625,8319.5078125
27.615431547164917,1,4648.6,2347.15625,8375.5078125
28.642431259155273,1,4672.8,2288.640625,8383.5078125
29.66843008995056,1,4713.5,2345.5546875,8472.5078125
30.700438022613525,1,4693.8,2269.40625,8472.5078125
31.72243356704712,1,4675.2,2349.1484375,8506.5078125
32.74843239784241,1,4690.9,2361.42578125,8560.5078125
33.77443218231201,1,4691.1,2353.0390625,8590.5078125
34.80043411254883,1,4703.7,2309.21484375,8606.5078125
35.82460331916809,1,4673.1,2270.4140625,8616.5078125
36.8514301776886,1,4672.6,2294.91796875,8692.5078125
37.87743258476257,1,4640.3,2297.8671875,8716.5078125
38.90343165397644,1,4727.1,2278.93359375,8730.5078125
39.929426431655884,1,4682.4,2336.81640625,8804.5078125
40.954434394836426,1,4646.7,2287.19140625,8804.5078125
41.981433629989624,1,4664.1,2322.42578125,8804.5078125
43.0084331035614,1,4699.1,2297.39453125,8814.5078125
44.03343057632446,1,4686.9,2242.96484375,8834.5078125
45.05443048477173,1,4669.0,2212.7578125,8834.5078125
46.0804328918457,1,4659.7,2143.69140625,8834.5078125
47.10643434524536,1,4698.0,2161.9765625,8834.5078125
48.1324257850647,1,4738.8,2209.0625,8868.5078125
49.15837645530701,1,4662.0,2261.49609375,8886.5078125
50.18543553352356,1,4682.3,2310.9140625,8922.5078125
51.21343374252319,1,4656.7,2330.20703125,8942.5078125
52.242435693740845,1,4725.9,2368.68359375,8968.5078125
53.266432762145996,1,4699.2,2529.71875,9056.5078125
54.292521238327026,1,4646.8,2497.984375,9066.5078125
55.3184335231781,1,4667.0,2482.859375,9112.5078125
56.34442186355591,1,4732.0,2457.19921875,9112.5078125
57.3724308013916,1,4699.4,2537.62109375,9142.5078125
58.40283489227295,1,4644.7,2490.1796875,9142.5078125
59.42843151092529,1,4683.1,2593.9921875,9192.5078125
60.45642447471619,1,4709.2,2650.83984375,9192.5078125
61.48243021965027,1,4686.1,2681.4140625,9208.5078125
62.50643229484558,1,4672.9,2652.140625,9222.5078125
63.53239035606384,1,4680.4,2694.296875,9236.5078125
64.55943155288696,1,4694.2,2695.16796875,9276.5078125
65.58543157577515,1,4721.3,2643.9609375,9318.5078125
66.60444259643555,1,4653.5,2564.3984375,9326.5078125
67.63042950630188,1,4669.7,2644.2890625,9398.5078125
68.65643167495728,1,4667.4,2629.43359375,9446.5078125
69.68243145942688,1,4731.3,2528.3125,9458.5078125
70.70843482017517,1,4677.4,2505.5625,9474.5078125
71.73265099525452,1,4620.0,2567.50390625,9514.5078125
72.76043248176575,1,4679.0,2549.48046875,9514.5078125
73.78642845153809,1,4740.5,2496.80078125,9526.5078125
74.81543374061584,1,4686.4,2477.5390625,9526.5078125
75.8385443687439,1,4653.5,2431.77734375,9526.5078125
76.86543393135071,1,4641.1,2400.6484375,9526.5078125
77.89133858680725,1,4700.3,2458.7734375,9590.5078125
78.92444515228271,1,4695.6,2451.5390625,9606.5078125
79.94859051704407,1,4662.3,2435.48828125,9628.5078125
80.97543907165527,1,4675.5,2423.30078125,9670.5078125
82.00243520736694,1,4682.6,2456.98828125,9684.5078125
83.02835297584534,1,4735.2,2457.73046875,9744.5078125
84.05538153648376,1,4691.4,2401.94921875,9744.5078125
85.08057141304016,1,4656.6,2385.41796875,9744.5078125
86.10643148422241,1,4675.1,2404.421875,9744.5078125
87.13343405723572,1,4736.1,2425.75,9744.5078125
88.15925884246826,1,4674.3,2466.15625,9744.5078125
89.1814136505127,1,4640.1,2437.3828125,9744.5078125
90.20842862129211,1,4670.9,2404.55859375,9754.5078125
91.23443865776062,1,4730.8,2382.58984375,9754.5078125
92.26042890548706,1,4696.0,2341.66015625,9754.5078125
93.28543424606323,1,4689.8,2376.38671875,9766.5078125
94.31243586540222,1,4695.2,2411.68359375,9786.5078125
95.33844494819641,1,4690.1,2402.46875,9786.5078125
96.36543464660645,1,4727.4,2378.40625,9786.5078125
97.39142847061157,1,4661.9,2362.98828125,9786.5078125
98.42543172836304,1,4665.2,2397.50390625,9796.5078125
99.4552538394928,1,4680.3,2416.37890625,9796.5078125
100.48145151138306,1,4692.2,2436.015625,9806.5078125
101.50243258476257,1,4706.4,2620.6484375,9908.5078125
102.52654242515564,1,4657.6,2615.78125,9954.5078125
103.55443978309631,1,4669.6,2618.05859375,9970.5078125
104.58043122291565,1,4726.2,2639.25390625,9970.5078125
105.61143136024475,1,4681.9,2602.1484375,9970.5078125
106.63396167755127,1,4667.8,2576.52734375,9970.5078125
107.66142749786377,1,4690.1,2576.98828125,9986.5078125
108.68843507766724,1,4698.2,2571.31640625,9986.5078125
109.71543145179749,1,4711.9,2574.89453125,9986.5078125
110.73743414878845,1,4657.4,2597.4375,9986.5078125
111.7644453048706,1,4686.4,2567.0703125,9986.5078125
112.79143357276917,1,4685.5,2613.8671875,10012.5078125
113.81843638420105,1,4722.5,2649.91015625,10012.5078125
114.84543013572693,1,4661.1,2683.8125,10024.5078125
115.87245297431946,1,4686.4,2739.2890625,10024.5078125
116.89943194389343,1,4677.7,2799.078125,10064.5078125
117.92643594741821,1,4727.4,2812.8046875,10080.5078125
118.95343327522278,1,4680.9,2844.58203125,10096.5078125
119.97765183448792,1,4646.3,2875.4375,10122.5078125
121.00543522834778,1,4663.4,2906.41796875,10122.5078125
122.03243398666382,1,4742.0,2915.55078125,10122.5078125
