elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.6796875,2401.12890625
1.0065488815307617,10,25.8,707.59765625,3512.7109375
2.0145645141601562,4,102.2,734.94921875,2788.6953125
3.022742509841919,11,102.1,1554.3671875,6009.01171875
4.032033681869507,4,249.5,882.125,2957.92578125
5.041795015335083,3,100.1,707.203125,2361.125
6.05036187171936,4,177.3,711.84375,3045.515625
7.059951066970825,3,2.0,274.421875,1839.12890625
8.069392442703247,3,1.0,220.32421875,1777.140625
9.080152988433838,3,2.0,346.26953125,1892.8359375
10.090524911880493,13,5.9,1536.73046875,5885.4375
11.101284742355347,5,102.1,660.01171875,2756.12109375
12.110564708709717,3,3.0,288.73828125,1881.4140625
13.11944055557251,3,99.2,392.26171875,2005.4140625
14.1279776096344,3,2.0,226.6015625,1818.97265625
15.13736605644226,3,0.0,266.46484375,1864.48046875
16.14572501182556,3,1.0,311.75390625,1902.82421875
17.15398907661438,2,10.9,73.0390625,3298.28515625
18.16330909729004,1,81.3,96.875,710.265625
19.171946048736572,2,42.6,109.0703125,245.17578125
20.180953979492188,1,578.8,615.41796875,6141.3203125
21.19076704978943,1,2573.9,1969.90625,9189.2890625
22.248108386993408,1,2739.0,4636.125,11097.2890625
23.26076650619507,1,4360.9,5098.20703125,11097.2890625
24.279781341552734,1,4690.5,8048.48828125,19466.7890625
25.305458784103394,1,4474.4,7966.0546875,20179.2890625
26.318774223327637,1,4402.1,9194.07421875,20179.2890625
27.33876919746399,1,4212.0,9422.16015625,20243.2890625
28.353483200073242,1,3250.3,9672.859375,20243.2890625
29.36411213874817,1,3444.0,10648.69921875,20323.2890625
30.377769947052002,1,1601.2,10965.10546875,20323.2890625
31.396770000457764,1,3154.0,11163.31640625,20323.2890625
32.412601470947266,1,1424.5,11372.0078125,20323.2890625
33.42076802253723,1,2114.3,2763.96484375,20419.2890625
34.47597670555115,1,3299.5,5426.21875,20419.2890625
35.49476909637451,1,4309.9,5538.1171875,20419.2890625
36.51377773284912,1,4526.7,9102.12890625,20865.7890625
37.53878903388977,1,4416.1,8106.6171875,21132.7890625
38.56477618217468,1,4412.8,9024.0078125,21132.7890625
39.584248542785645,1,3815.8,9254.9140625,21132.7890625
40.608418464660645,1,2861.0,9448.234375,21132.7890625
41.616769790649414,1,3586.0,10199.2421875,21132.7890625
42.63576698303223,1,1823.4,10215.47265625,21132.7890625
43.64376878738403,1,3195.3,10460.57421875,21132.7890625
44.662551164627075,1,1183.6,10763.33203125,21132.7890625
45.67476677894592,1,2659.7,2328.19140625,21132.7890625
46.7316792011261,1,3537.0,5121.65625,21132.7890625
47.74822545051575,1,4574.0,5940.80859375,21132.7890625
48.773775577545166,1,4744.7,9783.33984375,21496.7890625
49.79890060424805,1,4391.1,8895.55859375,21496.7890625
50.81777787208557,1,4583.2,9101.53515625,21496.7890625
51.837565183639526,1,3292.5,9389.3671875,21496.7890625
52.846771478652954,1,4198.9,9923.50390625,21496.7890625
53.86376738548279,1,2245.9,10362.57421875,21496.7890625
54.87277293205261,1,2449.8,10622.45703125,21496.7890625
55.892741203308105,1,1990.1,10847.62109375,21496.7890625
56.90276646614075,1,1682.3,2444.390625,21496.7890625
57.93162775039673,1,3646.8,4986.37890625,21496.7890625
58.940770626068115,1,4460.3,5409.3515625,21496.7890625
59.95977544784546,1,4710.3,8925.359375,21610.7890625
60.98577380180359,1,4591.6,8747.08984375,21762.7890625
62.00477623939514,1,4451.5,9017.1953125,21762.7890625
63.024227142333984,1,3915.9,9223.44140625,21762.7890625
64.03409266471863,1,3949.1,9560.90625,21762.7890625
65.04535007476807,1,2883.2,10478.28125,21762.7890625
66.05358934402466,1,1603.0,10324.79296875,21762.7890625
67.06678366661072,1,3264.4,10781.28515625,21762.7890625
68.080322265625,1,833.7,1806.328125,21762.7890625
69.08927631378174,1,3006.1,3139.0625,21762.7890625
70.09811019897461,1,4039.2,5227.7734375,21762.7890625
71.10622787475586,1,4579.1,6602.328125,21762.7890625
72.13177847862244,1,4727.1,9436.65234375,21870.7890625
73.16877031326294,1,4396.7,9022.828125,21870.7890625
74.18877267837524,1,4576.4,9247.09765625,21870.7890625
75.20878314971924,1,3260.7,9511.27734375,21870.7890625
76.23476672172546,1,4299.7,10111.07421875,21870.7890625
77.25376796722412,1,1830.2,10600.99609375,21870.7890625
