elapsed_time,nproc,cpu,mem_real,mem_virtual
5.2928924560546875e-05,1,0.0,7.046875,3185.5546875
1.0066890716552734,1,73.5,676.09375,1689.52734375
2.0138051509857178,1,100.3,1980.09375,3657.52734375
3.021962881088257,1,99.2,3148.09375,5001.52734375
4.03090238571167,1,100.1,4082.09375,6787.52734375
5.038436412811279,1,99.3,5228.09375,8579.52734375
6.045927286148071,1,101.2,6396.09375,10739.52734375
7.053323268890381,1,101.3,6570.1015625,10739.52734375
8.061554908752441,1,100.2,6602.1015625,10739.52734375
9.068818807601929,1,101.3,6626.1015625,10739.52734375
10.076655864715576,1,99.2,6628.1015625,10751.52734375
11.084110260009766,1,100.3,6628.1015625,10751.52734375
12.094259023666382,1,102.0,6644.1015625,10751.52734375
13.103661298751831,1,100.1,6644.1015625,10751.52734375
14.113422632217407,1,100.0,6876.1015625,10751.52734375
15.123434066772461,1,102.0,6942.1015625,10751.52734375
16.133594274520874,1,100.0,6974.1015625,10751.52734375
17.142917156219482,1,102.0,6974.1015625,10751.52734375
18.15219473838806,1,100.1,6974.1015625,10751.52734375
19.16152310371399,1,100.1,7008.1015625,10751.52734375
20.170904874801636,1,100.1,7330.1015625,10751.52734375
21.18003821372986,1,100.1,7330.1015625,10751.52734375
22.190407752990723,1,100.0,7330.1015625,10751.52734375
23.200555562973022,1,103.0,7330.1015625,10751.52734375
24.210946559906006,1,100.0,7330.1015625,10751.52734375
25.220693349838257,1,99.0,7330.1015625,10751.52734375
26.230412483215332,1,100.0,7332.1015625,10751.52734375
27.240704774856567,1,100.0,7984.1015625,13311.52734375
28.250974893569946,1,101.9,8270.1015625,13311.52734375
29.261563301086426,1,99.0,8270.1015625,13311.52734375
30.270941972732544,1,100.1,8270.1015625,13311.52734375
31.28152298927307,1,99.9,8272.1015625,13311.52734375
32.29147911071777,1,101.0,8272.1015625,13311.52734375
33.30157661437988,1,100.0,8272.1015625,13311.52734375
34.31110668182373,1,101.0,8272.1015625,13311.52734375
35.3216028213501,1,100.0,8272.1015625,13311.52734375
36.33121943473816,1,101.0,8272.1015625,13311.52734375
37.34069204330444,1,99.1,8272.1015625,13311.52734375
38.350534200668335,1,100.0,8272.1015625,13311.52734375
39.359944581985474,1,100.1,8272.1015625,13311.52734375
