elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,14.37109375,1608.75
1.0063292980194092,2,45.7,335.4921875,982.5703125
2.0134074687957764,2,99.3,429.0546875,1060.5703125
3.0207877159118652,3,7.9,629.8359375,2294.375
4.0300703048706055,2,99.2,467.43359375,1767.87109375
5.037649154663086,2,99.2,588.30078125,1905.87109375
6.04568076133728,2,100.3,675.875,1987.87109375
7.052794694900513,4,678.3,1407.59765625,3810.0
8.062832593917847,5,765.5,1695.5859375,4783.6875
9.072666645050049,5,1465.0,1705.8671875,4497.203125
10.083078384399414,3,401.4,1005.37890625,3161.27734375
11.091788291931152,2,98.2,559.71484375,1904.46875
12.10017204284668,2,100.2,724.80859375,2154.46875
13.108574867248535,3,100.2,1121.13671875,3142.5390625
14.116637468338013,4,511.1,2120.20703125,4824.1015625
15.124382257461548,4,1807.1,2596.06640625,5224.1484375
16.133676052093506,4,1841.5,2354.59765625,5066.109375
17.14264488220215,4,1073.3999999999999,2194.203125,5303.96875
18.15146517753601,4,1236.1999999999998,2295.97265625,5712.05859375
19.16011953353882,4,577.3000000000001,2194.8515625,5851.93359375
20.16818904876709,5,807.0,2947.84375,7451.83984375
21.176924228668213,5,1928.6000000000001,3199.65625,7405.80859375
22.188089847564697,5,2715.5,3582.3984375,7870.66796875
23.198964595794678,5,2388.6,4064.58203125,8171.83984375
24.211724042892456,5,3268.7,4363.8515625,8413.83984375
25.224146604537964,5,3173.0,4413.07421875,8611.80859375
26.23499369621277,5,2759.3,4331.59375,8769.41796875
27.247304677963257,4,1868.3,3528.0390625,8086.99609375
28.256659030914307,4,1540.2,3441.98046875,8535.01953125
29.266881227493286,3,1576.3,2961.46484375,6730.46875
30.276850938796997,3,1586.6999999999998,2561.34375,6276.296875
31.2865092754364,3,1244.5,2428.69140625,6360.234375
32.293341636657715,2,834.0,1538.8125,3578.1875
33.30055093765259,2,400.7,1199.5390625,3722.125
34.30872917175293,2,114.1,960.65234375,3742.09375
35.31623148918152,2,99.3,896.2109375,3786.09375
36.323790073394775,2,1422.7,1906.36328125,4064.33203125
37.3331732749939,2,1593.5,1978.85546875,4064.33203125
38.34229874610901,2,1510.6,1999.94921875,4080.31640625
39.35120391845703,2,1329.0,1924.69921875,4100.28515625
40.35948896408081,2,1231.5,1789.4296875,4120.25390625
41.36725187301636,2,941.3,1508.4375,4140.19140625
42.3743736743927,2,638.1,1223.31640625,4160.14453125
43.38208198547363,2,244.1,1020.24609375,4184.11328125
44.38997769355774,2,126.7,923.7265625,4184.09765625
45.40057826042175,2,2.0,551.42578125,2243.734375
46.4136745929718,5,637.1,662.3046875,4519.08984375
47.422850370407104,8,4.0,662.44921875,4787.23828125
48.43206238746643,4,100.2,733.4296875,2437.23828125
