elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,7.86328125,3185.3671875
1.0058600902557373,2,27.8,49.64453125,160.3046875
2.0126914978027344,2,1.0,51.2734375,161.54296875
3.0194647312164307,7,14.9,251.30859375,3363.33203125
4.026265621185303,6,110.2,1241.29296875,4282.9765625
5.033572435379028,7,103.2,791.9609375,4091.0078125
6.041945457458496,5,254.0,1014.26171875,3796.94140625
7.049731254577637,3,100.1,717.6875,2819.96875
8.058268547058105,3,100.2,805.05078125,2931.96875
9.065912008285522,3,1.0,290.4765625,2299.92578125
10.072741985321045,3,3.0,344.82421875,2353.85546875
11.07998251914978,3,2.0,264.7109375,2290.2421875
12.087401866912842,3,99.3,417.7109375,2440.2421875
13.09459900856018,9,8.9,1131.4609375,4838.21875
14.105587244033813,4,103.2,547.30078125,2829.0
15.113518476486206,3,4.0,258.37890625,2314.96484375
16.121201515197754,1,4.0,49.94921875,674.328125
17.12916350364685,1,1018.0,583.10546875,4496.27734375
18.148162841796875,1,4303.2,509.40625,4894.27734375
19.165842056274414,1,3930.5,587.37109375,4930.27734375
20.18433427810669,1,2392.4,1563.98046875,6774.30859375
21.193162441253662,1,4699.4,1663.98046875,6774.30859375
22.211689949035645,1,4346.4,2180.02734375,8318.30859375
23.231282234191895,1,4461.6,1030.0546875,8318.30859375
24.24978470802307,1,3003.2,1654.16015625,8902.33984375
25.263540744781494,1,2542.8,4636.54296875,12800.33984375
26.27215576171875,1,4714.3,4752.54296875,12800.33984375
27.29069185256958,1,4360.9,5244.953125,12800.33984375
28.310325622558594,1,4454.6,4030.3984375,12800.33984375
29.328901767730713,1,3265.3,6747.30078125,16739.33984375
30.339772701263428,1,568.8,10133.4296875,21871.33984375
31.346774339675903,1,100.3,10133.4296875,21871.33984375
32.35489249229431,1,1042.6,10209.7890625,21871.33984375
33.36069440841675,1,2234.8,10728.265625,21871.33984375
34.36889314651489,1,2569.8,10581.07421875,28029.33984375
35.37682509422302,1,2458.6,13724.97265625,28050.33984375
36.38498377799988,1,2531.5,6541.05859375,28114.33984375
37.393173694610596,1,4726.3,6458.5625,28114.33984375
38.41316199302673,1,3024.7,4811.6484375,28404.33984375
39.43181848526001,1,2998.6,4962.62109375,28404.33984375
40.441163301467896,1,3631.5,5497.625,28404.33984375
41.459927558898926,1,4407.3,5049.65625,28404.33984375
42.47974634170532,1,1473.9,4414.625,28404.33984375
43.48716449737549,1,3854.2,4660.62890625,28404.33984375
44.50589418411255,1,3781.5,2140.9375,28476.84375
45.51516938209534,1,4348.3,2674.51953125,28476.84375
46.53502345085144,1,3336.4,3828.19921875,28476.84375
47.54305148124695,1,1170.6,4065.10546875,28476.84375
48.5511736869812,1,2988.0,2942.8203125,28476.84375
49.57127046585083,1,4418.5,2983.04296875,28476.84375
50.58116292953491,1,3723.2,2583.78125,28484.84375
51.589189767837524,1,3810.5,2807.953125,28484.84375
52.60216212272644,1,4654.6,2824.890625,28484.84375
53.621657371520996,1,3576.4,2974.6953125,28484.84375
54.63016152381897,1,3128.4,3168.453125,28484.84375
55.64840793609619,1,3086.8,2980.83984375,28484.84375
56.6553213596344,1,3961.9,2563.3125,28484.84375
57.66816329956055,1,4598.5,2684.73828125,28484.84375
58.68709373474121,1,3417.4,2531.3984375,28484.84375
59.6938841342926,1,3712.8,2479.40234375,28494.84375
60.70117259025574,1,4342.0,2254.45703125,28494.84375
61.72016978263855,1,3459.5,2188.3671875,28494.84375
62.730161905288696,1,3778.2,2136.71875,28494.84375
