elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.61328125,3185.5078125
1.0060920715332031,1,75.5,735.796875,1688.1640625
2.0133745670318604,1,100.3,2019.796875,3656.1640625
3.021357774734497,1,98.2,3249.796875,6536.1640625
4.028635501861572,1,101.3,4125.80078125,6786.1640625
5.03657078742981,1,100.2,5319.80078125,8578.1640625
6.044404029846191,1,99.2,6235.80078125,10738.1640625
7.051342010498047,1,101.3,6257.80078125,10738.1640625
8.058577537536621,1,99.3,6311.80078125,10738.1640625
9.066522359848022,1,101.2,6555.80078125,10738.1640625
10.07432246208191,1,99.2,6585.80078125,10750.1640625
11.081851720809937,1,100.2,7477.80078125,10750.1640625
12.090511798858643,1,101.1,7549.80078125,10750.1640625
13.097774982452393,1,99.3,7549.80078125,10750.1640625
14.107629537582397,1,100.0,7559.80078125,10750.1640625
15.11773943901062,1,100.0,7561.80078125,10750.1640625
16.127238273620605,1,101.0,7879.80078125,10750.1640625
17.136821746826172,1,101.0,7879.80078125,10750.1640625
18.146678924560547,1,100.0,7947.80078125,10750.1640625
19.155632972717285,2,53.5,7971.44921875,13949.91796875
20.165628671646118,1,3443.7,9380.8515625,15590.12109375
21.184765100479126,1,4759.9,10163.7734375,16419.62109375
22.204625844955444,1,4763.3,10670.73046875,16961.62109375
23.228771448135376,1,4763.0,11405.51953125,17725.12109375
24.25298023223877,1,4568.6,12063.73046875,18477.12109375
25.26081156730652,1,2618.5,12494.109375,18899.12109375
26.270578861236572,1,1754.9,12524.19921875,18915.12109375
27.27957510948181,1,1500.5,12572.19921875,19027.12109375
28.288471460342407,1,1345.0,12584.23046875,19083.12109375
29.296834468841553,1,899.5,12586.23046875,19083.12109375
30.304301500320435,1,514.1,12592.23046875,19083.12109375
31.31171154975891,1,500.3,12608.23046875,19163.12109375
32.31938433647156,1,501.1,12620.23046875,19163.12109375
33.32756543159485,1,501.9,12620.23046875,19163.12109375
34.335121154785156,1,500.2,12620.23046875,19163.12109375
35.342434883117676,1,501.3,12620.23046875,19163.12109375
36.350080490112305,1,500.2,12620.23046875,19163.12109375
37.358142614364624,1,500.0,12620.23046875,19163.12109375
38.36628460884094,1,374.9,12620.23046875,19163.12109375
39.37382245063782,1,227.3,12620.23046875,19163.12109375
40.3815758228302,1,99.2,12620.23046875,19163.12109375
41.38949489593506,1,100.2,12620.23046875,19163.12109375
42.396695613861084,1,100.3,12620.23046875,19163.12109375
43.40582633018494,1,101.1,12620.23046875,19163.12109375
44.41607451438904,1,100.0,12620.23046875,19163.12109375
45.424744844436646,1,104.1,12620.23046875,19163.12109375
46.43408155441284,1,124.8,12634.23046875,19163.12109375
47.444103956222534,1,102.0,12634.23046875,19163.12109375
48.453285932540894,1,312.1,12734.52734375,19291.3203125
49.46201419830322,1,101.1,12736.09375,19291.3203125
50.47145175933838,1,102.0,12750.09375,19291.484375
51.48161458969116,1,408.9,12784.4921875,19451.71875
52.49753141403198,1,1239.1,12784.4921875,19451.71875
53.50769901275635,1,103.0,12784.4921875,19451.71875
54.51629853248596,1,101.1,12826.5,19451.71875
55.5249445438385,1,99.1,14196.5,22011.71875
56.533934593200684,1,100.1,15022.5,22203.71875
