elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,6.96484375,3185.5546875
1.0068259239196777,1,74.5,711.48828125,1688.25390625
2.0147199630737305,1,99.2,1991.48828125,3656.25390625
3.023322105407715,1,100.1,3163.48828125,5000.25390625
4.031977653503418,1,100.1,4079.4921875,6776.25390625
5.039187908172607,1,100.3,5229.4921875,8578.25390625
6.0474889278411865,1,100.2,6143.4921875,10738.25390625
7.055874347686768,1,100.2,6257.4921875,10738.25390625
8.063855171203613,1,100.2,6261.4921875,10738.25390625
9.071770429611206,1,105.2,6555.4921875,10738.25390625
10.079856634140015,1,101.2,6557.4921875,10750.25390625
11.090068578720093,1,100.0,7297.4921875,10750.25390625
12.100040912628174,1,104.9,7549.4921875,10750.25390625
13.111568927764893,1,99.9,7549.4921875,10750.25390625
14.12098479270935,1,100.1,7549.4921875,10750.25390625
15.131871700286865,1,101.9,7559.4921875,10750.25390625
16.142765998840332,1,99.9,7767.4921875,10750.25390625
17.15240216255188,1,99.0,7879.4921875,10750.25390625
18.16231894493103,1,101.0,7879.4921875,10750.25390625
19.17311716079712,1,100.9,7947.4921875,10750.25390625
20.183266401290894,2,39.6,7968.69921875,10782.34765625
21.194818258285522,1,3759.0,8952.83203125,15140.7109375
22.21938419342041,1,4764.9,9843.84765625,16094.7109375
23.244208335876465,1,4763.6,10481.1015625,16779.2109375
24.26967716217041,1,4761.9,11148.65234375,17487.2109375
25.294952392578125,1,4549.8,11535.1953125,17909.2109375
26.307376861572266,1,3433.3,12379.609375,18859.2109375
27.319247007369995,1,2405.5,12465.609375,18897.2109375
28.330705642700195,1,1726.4,12483.73046875,18921.2109375
29.340490579605103,1,1480.5,12539.74609375,18953.2109375
30.350242614746094,1,1160.5,12543.74609375,18953.2109375
31.358827590942383,1,604.8,12543.74609375,18953.2109375
32.36643862724304,1,501.2,12543.74609375,18953.2109375
33.37423801422119,1,502.1,12561.74609375,19033.2109375
34.38247323036194,1,499.9,12563.74609375,19033.2109375
35.39082384109497,1,500.8,12585.74609375,19033.2109375
36.39825630187988,1,501.3,12585.74609375,19033.2109375
37.40562629699707,1,500.3,12585.74609375,19033.2109375
38.41331458091736,1,501.1,12585.74609375,19033.2109375
39.420751094818115,1,500.3,12591.74609375,19089.2109375
40.42860770225525,1,502.1,12591.74609375,19089.2109375
41.436492919921875,1,500.1,12591.74609375,19089.2109375
42.44492292404175,1,500.8,12591.74609375,19089.2109375
43.45232629776001,1,389.1,12591.74609375,19089.2109375
44.460580348968506,1,199.4,12591.74609375,19089.2109375
45.471561431884766,1,136.5,12591.74609375,19089.2109375
46.48259973526001,1,99.9,12591.74609375,19089.2109375
47.49334406852722,1,99.9,12591.74609375,19089.2109375
48.50433945655823,1,99.9,12591.74609375,19089.2109375
49.51424479484558,1,100.0,12591.74609375,19089.2109375
50.52482032775879,1,106.9,12591.74609375,19089.2109375
51.53446841239929,1,123.8,12607.75,19089.2109375
52.5445020198822,1,102.0,12609.75390625,19217.2109375
53.55552411079407,1,317.5,12716.05859375,19217.4140625
54.56657004356384,1,100.9,12717.5859375,19217.4140625
55.57734251022339,1,100.9,12755.74609375,19377.80859375
56.587175369262695,1,999.4,12760.35546875,19377.80859375
57.59758281707764,1,617.5,12760.35546875,19377.80859375
58.60542058944702,1,101.2,12782.3671875,19377.80859375
59.61374258995056,1,100.2,12802.3671875,19377.80859375
60.62142372131348,1,99.2,14456.3671875,21937.80859375
61.629881620407104,1,100.2,16478.3671875,27249.80859375
62.63745164871216,1,100.2,17870.3671875,27269.80859375
63.646127223968506,1,100.1,18656.3671875,27493.80859375
64.65427088737488,1,100.2,20364.3671875,33637.80859375
65.66361546516418,1,100.1,24456.3671875,43877.80859375
66.67465496063232,1,99.9,25688.3671875,44157.80859375
67.68540239334106,1,99.9,26690.3671875,44157.80859375
68.69557642936707,1,99.0,27604.3671875,44477.80859375
69.70640683174133,1,100.9,29168.3671875,61245.80859375
70.71597814559937,1,99.1,30982.3671875,61273.80859375
71.72616004943848,1,100.0,32798.3671875,61721.80859375
72.73640394210815,1,100.0,34606.3671875,62265.80859375
73.74674558639526,1,100.0,36416.3671875,62265.80859375
74.75687289237976,1,100.0,38232.3671875,62905.80859375
75.7673134803772,1,100.0,40050.3671875,62945.80859375
