elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,12.66015625,3191.375
1.0062880516052246,1,47.7,39.0546875,609.1484375
2.0132036209106445,1,307.9,478.16015625,4418.59765625
3.0213699340820312,1,200.4,1167.75390625,5188.59765625
4.028225421905518,1,198.6,1169.75390625,5188.59765625
5.034917593002319,1,200.7,1123.9453125,5188.59765625
6.041553020477295,1,100.3,1129.19921875,5188.59765625
7.049349308013916,1,101.2,1114.66015625,5188.59765625
8.05696439743042,1,101.2,1080.99609375,5188.59765625
9.063250064849854,1,101.4,1058.828125,5188.59765625
10.069600343704224,1,101.4,1044.1328125,5188.59765625
11.076637744903564,1,99.3,1030.984375,5188.59765625
12.083365440368652,1,101.3,1011.296875,5188.59765625
13.089460611343384,1,99.4,1002.51953125,5188.59765625
14.097964763641357,1,100.2,987.28125,5188.59765625
15.105587005615234,1,101.2,972.53515625,5188.59765625
16.11436438560486,1,100.1,966.03125,5188.59765625
17.12293767929077,1,100.1,956.734375,5188.59765625
18.131686687469482,1,99.1,949.03125,5188.59765625
19.14032793045044,1,100.1,943.9296875,5188.59765625
20.148305654525757,1,100.2,943.9296875,5188.59765625
21.156620502471924,1,100.2,940.87890625,5188.59765625
22.164682865142822,1,99.2,940.87890625,5188.59765625
23.173683643341064,1,100.1,940.87890625,5188.59765625
24.18178701400757,1,100.2,940.87890625,5188.59765625
25.19137144088745,1,100.0,940.87890625,5188.59765625
26.19981288909912,1,99.2,940.87890625,5188.59765625
27.20848274230957,1,100.1,952.87890625,5188.59765625
28.2171151638031,1,100.1,964.27734375,5236.59765625
29.227513313293457,1,100.9,1140.9296875,5396.59765625
30.236299514770508,1,99.1,1033.98046875,5396.59765625
31.245781421661377,1,102.0,1007.58984375,5396.59765625
32.255859375,1,99.0,1019.1796875,5396.59765625
33.26608395576477,1,101.0,1061.87109375,5396.59765625
34.27593970298767,1,103.0,1037.0234375,5396.59765625
35.28636884689331,1,101.9,993.71875,5396.59765625
36.29612421989441,1,101.0,978.71875,5396.59765625
37.305424451828,1,102.0,954.57421875,5396.59765625
38.3161244392395,1,100.9,943.0546875,5396.59765625
39.32645797729492,1,101.0,915.8203125,5396.59765625
40.33519196510315,1,101.1,888.265625,5396.59765625
41.34311866760254,1,100.2,862.83203125,5396.59765625
42.35084271430969,1,101.2,841.3984375,5396.59765625
43.3601598739624,1,101.1,824.484375,5396.59765625
44.36966896057129,1,100.0,873.8515625,5396.59765625
45.37910795211792,1,100.1,863.2109375,5396.59765625
46.388954401016235,1,100.0,862.83203125,5396.59765625
47.39730381965637,1,101.2,851.56640625,5396.59765625
48.40555548667908,1,99.2,836.05078125,5396.59765625
49.413904428482056,1,101.2,821.24609375,5396.59765625
50.42271614074707,1,100.1,892.7734375,5396.59765625
51.43234586715698,1,343.7,975.55078125,5498.91796875
52.44197416305542,1,102.0,1109.33984375,5731.34375
53.451091051101685,1,526.2,2513.84765625,12229.40625
54.46166658401489,1,2194.0,3050.13671875,12229.40625
55.51243543624878,1,3241.3,3180.9609375,12410.40625
56.521504163742065,1,103.1,3120.37890625,12410.40625
57.530879735946655,1,103.0,3046.71484375,12410.40625
58.540810346603394,1,104.0,2974.921875,12410.40625
59.5502028465271,1,101.1,2941.421875,12410.40625
60.55969190597534,1,102.0,2917.578125,12410.40625
61.568894386291504,1,101.1,2920.609375,12410.40625
62.57857537269592,1,1553.1,2243.4453125,12448.40625
63.602452993392944,1,4474.6,4616.5625,12595.90625
64.63614988327026,1,3457.7,3361.84375,12920.90625
65.6449282169342,1,298.3,1903.859375,12920.90625
66.65292549133301,1,562.6,2185.09375,12976.90625
67.66078090667725,1,1523.0,5033.234375,18160.9609375
68.6666648387909,1,1667.0,2474.94140625,24384.9375
69.68695378303528,1,4080.3,5130.67578125,26069.9375
70.69766426086426,1,3780.9,5805.67578125,26069.9375
71.71022844314575,1,2632.6,5981.17578125,26069.9375
72.71744394302368,1,1704.6,3213.75,26165.9375
73.72567296028137,1,4085.6,5711.6328125,26723.9375
74.7366852760315,1,4155.3,6681.85546875,27021.9375
75.74966335296631,1,3673.6,7252.20703125,27021.9375
76.7593674659729,1,2643.4,7604.12109375,27021.9375
77.76911306381226,1,2858.8,7696.5703125,27021.9375
78.78066062927246,1,3806.6,2442.66796875,24973.90625
79.79725241661072,1,4746.1,2293.25,24973.90625
80.81476020812988,1,4276.3,2365.33984375,24973.90625
81.83226919174194,1,4744.0,2304.671875,24973.90625
82.84992527961731,1,2828.1,2393.3984375,27021.9375
83.85866069793701,1,3782.8,2827.1875,30094.03125
84.87665915489197,1,4765.2,2834.6171875,30094.03125
85.8943042755127,1,2602.8,2974.37109375,31118.0
86.9016695022583,1,2122.4,4642.49609375,31118.0
87.94199061393738,1,2932.2,7638.15625,31134.0
88.95166301727295,1,4213.1,9002.12109375,31134.0
89.9696786403656,1,4727.4,12893.9609375,44466.0
90.98966670036316,1,4771.8,18263.08984375,52712.0
92.01000952720642,1,4566.2,13989.359375,52712.0
93.02227997779846,1,4412.0,14401.3203125,52712.0
94.03408622741699,1,3664.4,14660.54296875,52712.0
95.05566883087158,1,3636.8,14802.94921875,52712.0
96.07566356658936,1,3543.2,15681.58984375,52824.0
97.09234499931335,1,2316.4,16165.8515625,52824.0
98.1007194519043,1,1779.1,15998.84375,52824.0
99.11066460609436,1,3464.5,16216.0,52824.0
100.12472891807556,1,1477.1,16532.52734375,52824.0
101.13646078109741,1,1634.8,3911.26171875,52824.0
102.14466857910156,1,4118.6,6608.8046875,52856.0
103.16316103935242,1,4247.8,8273.57421875,53120.0
104.17275762557983,1,3759.8,8666.40625,53120.0
105.18466234207153,1,3282.0,9475.5,53248.0
106.19139385223389,1,3429.4,9598.68359375,53248.0
107.19966173171997,1,1081.2,4083.53125,53248.0
