elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,7.65234375,3185.3671875
1.0070350170135498,1,44.7,91.62890625,781.54296875
2.0148050785064697,1,99.2,339.61328125,1901.54296875
3.022186279296875,1,100.3,583.609375,3181.54296875
4.029888868331909,1,100.2,800.3125,2669.51171875
5.037502765655518,1,100.2,800.3125,2669.51171875
6.0454795360565186,1,3834.5,1958.7109375,7749.5
7.072486639022827,1,4695.3,2839.3515625,8674.5
8.097301721572876,1,4669.9,3337.88671875,9215.5
9.124481916427612,1,4686.7,3731.703125,9731.5
10.150501012802124,1,4506.2,4306.10546875,10387.5
11.16174864768982,1,3103.5,4926.75,11162.5
12.174656629562378,1,2283.4,5544.25390625,12044.5
13.183410882949829,1,1471.1,5748.00390625,12441.5
14.191938161849976,1,1199.8,5679.73046875,12501.5
15.20132040977478,1,1145.2,5886.23046875,13057.5
16.20968985557556,1,1099.8,5798.53515625,13257.5
17.217775106430054,1,1100.1,5486.05078125,13257.5
18.22603726387024,1,1100.9,5288.38671875,13257.5
19.234760522842407,1,1081.6,5029.28125,13257.5
20.244144678115845,1,915.4,4822.91796875,13257.5
21.251863479614258,1,800.9,4604.640625,13257.5
22.26059341430664,1,701.9,4466.1796875,13257.5
23.269184350967407,1,701.9,4350.6640625,13257.5
24.276722192764282,1,685.8,4606.375,13465.5
25.28478741645813,1,601.3,4979.0390625,14067.5
26.292811632156372,1,532.7,4416.07421875,14201.5
27.30376625061035,1,503.5,4276.078125,14201.5
28.314101457595825,1,502.8,4183.34765625,14201.5
29.324601650238037,1,504.8,4220.55078125,14201.5
30.33280110359192,1,502.8,4162.73828125,14201.5
31.344239234924316,1,502.2,4114.9140625,14201.5
32.35512614250183,1,500.6,3992.92578125,14201.5
33.36507606506348,1,502.0,3919.015625,14201.5
34.375927686691284,1,499.6,3835.48828125,14201.5
35.38655185699463,1,501.7,3770.48046875,14201.5
36.39725875854492,1,499.7,3698.3125,14201.5
37.40533137321472,1,502.8,3718.375,14201.5
38.41524600982666,1,502.0,4137.2109375,14201.5
39.4263060092926,1,500.5,4891.19921875,14393.5
40.43609070777893,1,499.1,5057.53125,14617.5
41.444886445999146,1,502.6,4435.46875,14617.5
42.45539116859436,1,501.7,4317.0,14617.5
43.465014696121216,1,503.2,4328.7421875,14617.5
