elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,7.75390625,3185.15234375
1.0061266422271729,1,52.7,61.0859375,671.05078125
2.0138494968414307,1,3214.1,543.59765625,4978.0
3.032022476196289,1,4098.5,625.953125,4994.0
4.050430774688721,1,3296.3,796.73046875,5578.03125
5.067266941070557,1,4215.2,1696.72265625,6866.03125
6.082844257354736,1,4379.6,2210.765625,8402.03125
7.101177930831909,1,4555.5,1444.8203125,8402.03125
8.117624521255493,1,2324.3,2258.6796875,10778.0625
9.12686800956726,1,3890.6,2450.90234375,10826.0625
10.180989265441895,1,2934.4,3657.671875,11052.0625
11.199400424957275,1,4783.2,3657.671875,11052.0625
12.21484375,1,4381.1,4169.6796875,11052.0625
13.233189105987549,1,4432.6,3006.6875,11052.0625
14.249835729598999,1,3390.7,5309.88671875,14293.5625
15.260125875473022,1,1552.3,9395.875,19413.5625
16.268070697784424,1,100.2,9372.32421875,19413.5625
17.276026964187622,1,499.1,9335.94140625,19413.5625
18.28484606742859,1,2461.2,9659.41796875,19557.5625
19.300861835479736,1,2435.7,9865.1171875,19788.5625
20.307857275009155,1,2599.0,12138.265625,25939.5625
21.327842950820923,1,2314.8,10122.80859375,26205.5625
22.336344003677368,1,3647.1,3765.515625,26221.5625
23.34485673904419,1,2176.3,4060.33984375,26221.5625
24.350785732269287,1,4339.6,4638.0390625,26221.5625
25.370319604873657,1,3716.4,3482.88671875,26221.5625
26.37684392929077,1,1587.6,3860.87890625,26221.5625
27.39522433280945,1,4223.8,3139.6171875,26221.5625
28.40276575088501,1,3684.7,3110.34375,26294.06640625
29.421932458877563,1,4782.7,2947.359375,26294.06640625
30.439976453781128,1,4024.6,3201.078125,26294.06640625
31.447783708572388,1,1077.8,4188.125,26294.06640625
32.45484638214111,1,2715.7,3263.6953125,26294.06640625
33.47399163246155,1,4326.6,3215.58203125,26294.06640625
34.4828417301178,1,3103.1,3022.86328125,26310.06640625
35.5030300617218,1,4023.9,1816.54296875,26310.06640625
36.51084852218628,1,4405.2,2890.46875,26310.06640625
37.529996395111084,1,4519.8,2757.19140625,26310.06640625
38.54585838317871,1,3050.9,2751.1328125,26310.06640625
39.565648317337036,1,2681.2,3105.9765625,26310.06640625
40.573789834976196,1,3926.1,3023.7265625,26318.06640625
41.59084916114807,1,4203.1,2694.640625,26318.06640625
42.61005783081055,1,3972.9,2704.421875,26318.06640625
43.62185025215149,1,3441.1,2510.1640625,26336.06640625
44.63585329055786,1,4294.8,2421.9375,26346.06640625
45.64684343338013,1,4329.7,2302.609375,26346.06640625
46.66553068161011,1,3429.0,2135.31640625,26356.06640625
47.674843072891235,1,3890.7,2083.796875,26356.06640625
