elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.8359375,3191.66796875
1.0064527988433838,1,48.7,38.96484375,609.1484375
2.01330828666687,1,306.9,476.7421875,4415.59765625
3.0220141410827637,1,200.3,1164.4765625,5177.59765625
4.029760837554932,1,199.5,1166.4765625,5177.59765625
5.037046670913696,1,201.5,1170.1015625,5177.59765625
6.04490065574646,1,104.2,1162.78515625,5177.59765625
7.05202841758728,1,101.3,1159.10546875,5177.59765625
8.059277057647705,1,102.3,1128.26171875,5177.59765625
9.066812992095947,1,100.2,1109.140625,5177.59765625
10.073589324951172,1,101.3,1090.5859375,5177.59765625
11.08017873764038,1,100.3,1064.8984375,5177.59765625
12.088682889938354,1,101.1,1044.23828125,5177.59765625
13.098422288894653,1,101.0,1018.74609375,5177.59765625
14.106377124786377,1,100.2,1001.9765625,5177.59765625
15.115066766738892,1,101.1,971.734375,5177.59765625
16.124659299850464,1,99.0,959.78515625,5177.59765625
17.13299798965454,1,100.2,954.6328125,5177.59765625
18.142372846603394,1,100.1,944.796875,5177.59765625
19.150314331054688,1,100.2,942.2734375,5177.59765625
20.16007375717163,1,100.0,942.2734375,5177.59765625
21.169007539749146,1,100.1,940.609375,5177.59765625
22.17691445350647,1,100.2,940.609375,5177.59765625
23.186116218566895,1,100.1,940.609375,5177.59765625
24.19471764564514,1,100.1,936.51171875,5177.59765625
25.202551126480103,1,99.2,934.921875,5177.59765625
26.21139407157898,1,100.1,934.921875,5177.59765625
27.22054672241211,1,100.1,942.94140625,5177.59765625
28.22971820831299,1,99.1,977.28125,5225.59765625
29.239200830459595,1,100.1,1101.3046875,5225.59765625
30.248833179473877,1,100.0,1011.83203125,5393.59765625
31.257887363433838,1,101.1,982.78125,5393.59765625
32.26809310913086,1,101.0,1060.00390625,5393.59765625
33.27778458595276,1,100.0,1020.1796875,5393.59765625
34.287209033966064,1,102.0,1019.56640625,5393.59765625
35.29661321640015,1,101.0,1000.078125,5393.59765625
36.306217670440674,1,102.0,984.9765625,5393.59765625
37.314996004104614,1,101.1,977.69140625,5393.59765625
38.325249433517456,1,100.0,997.95703125,5393.59765625
39.33550977706909,1,101.0,986.84765625,5393.59765625
40.345072746276855,1,102.0,957.8125,5393.59765625
41.354002952575684,1,101.1,916.21484375,5393.59765625
42.362876653671265,1,101.1,878.9296875,5393.59765625
43.372440576553345,1,101.0,860.375,5393.59765625
44.38150405883789,1,101.1,892.90234375,5393.59765625
45.39049172401428,1,99.1,891.1953125,5393.59765625
46.40060567855835,1,101.0,891.1953125,5393.59765625
47.410950660705566,1,100.0,886.40234375,5393.59765625
48.41998267173767,1,100.1,870.16015625,5393.59765625
49.4286048412323,1,101.1,853.15234375,5393.59765625
50.43754696846008,1,100.1,830.55859375,5393.59765625
51.447067737579346,1,100.0,779.41015625,5393.59765625
52.45705819129944,1,346.5,906.2734375,5495.91796875
53.46764278411865,1,511.6,2067.50390625,12226.40625
54.47958040237427,1,1629.7,2949.3046875,12226.40625
55.537439823150635,1,3700.7,3064.45703125,12410.90625
56.54625630378723,1,102.1,3021.34375,12410.90625
57.55614352226257,1,103.0,2968.9375,12410.90625
58.56571650505066,1,103.0,2920.58984375,12410.90625
59.57464814186096,1,101.1,2900.28515625,12410.90625
60.584086894989014,1,102.0,2902.24609375,12410.90625
61.59387683868408,1,101.0,2912.4765625,12410.90625
62.60358119010925,1,2454.4,3165.1953125,12555.40625
63.62350368499756,1,4179.7,3228.19921875,12855.90625
64.6323037147522,1,3100.2,3381.14453125,12903.90625
65.64054894447327,1,208.3,1842.50390625,12903.90625
66.6483564376831,1,633.1,2210.43359375,12959.90625
67.65857696533203,1,1584.0,5024.7890625,18143.9609375
68.66757273674011,1,1759.0,2479.43359375,24367.9375
69.6754424571991,1,3994.0,4958.2578125,26186.9375
70.68774032592773,1,3662.9,5708.57421875,26186.9375
71.6962366104126,1,2737.7,5925.64453125,26282.9375
72.70611596107483,1,1275.4,3129.890625,26282.9375
73.71423172950745,1,3642.4,4870.41015625,26282.9375
74.73169422149658,1,4538.8,6685.09375,26962.9375
75.7493486404419,1,3266.5,6885.828125,26962.9375
76.75819993019104,1,3429.3,7703.93359375,26962.9375
77.76363897323608,1,3377.7,7542.90625,26962.9375
78.77157640457153,1,2019.9,2480.93359375,24914.90625
